"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.187842049745761,0.0181785042327228,0.152212836156815,0.223471263334706,0.0197713793473345,0.149090858300306,0.226593241191215,0.0173465452812458,0.153843445738326,0.221840653753196,0.0159628854430135,0,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.187842049745761,0.0181785042327228,0.152212836156815,0.223471263334706,0.0197713793473345,0.149090858300306,0.226593241191215,0.0173465452812458,0.153843445738326,0.221840653753196,0.0159628854430135,0,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.187842049745761,0.0181785042327228,0.152212836156815,0.223471263334706,0.0197713793473345,0.149090858300306,0.226593241191215,0.0173465452812458,0.153843445738326,0.221840653753196,0.0159628854430135,0,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.187842049745761,0.0181785042327228,0.152212836156815,0.223471263334706,0.0197713793473345,0.149090858300306,0.226593241191215,0.0173465452812458,0.153843445738326,0.221840653753196,0.0159628854430135,0,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.187842049745761,0.0181785042327228,0.152212836156815,0.223471263334706,0.0197713793473345,0.149090858300306,0.226593241191215,0.0173465452812458,0.153843445738326,0.221840653753196,0.0159628854430135,0,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.187842049745761,0.0181785042327228,0.152212836156815,0.223471263334706,0.0197713793473345,0.149090858300306,0.226593241191215,0.0173465452812458,0.153843445738326,0.221840653753196,0.0159628854430135,0,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.187842049745761,0.0181785042327228,0.152212836156815,0.223471263334706,0.0197713793473345,0.149090858300306,0.226593241191215,0.0173465452812458,0.153843445738326,0.221840653753196,0.0159628854430135,0,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179597937305721,0.0184556959526584,0.143425437928888,0.215770436682553,0.0212818647593094,0.137886248853622,0.221309625757819,0.0183763694684581,0.143580914980941,0.2156149596305,0.0228815256014135,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172341389867211,0.0289609136102802,0.115579042231686,0.229103737502736,0.0273427397953463,0.118750604629683,0.22593217510474,0.0269288306035381,0.119561851738497,0.225120927995926,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181146917398813,0.0211958873008224,0.139603741668831,0.222690093128795,0.0273427397953463,0.127556132161284,0.234737702636342,0.0269288306035381,0.128367379270098,0.233926455527527,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.188246768049861,0.0246010982741417,0.140029501452413,0.23646403464731,0.0273427397953463,0.134655982812333,0.24183755328739,0.0269288306035381,0.135467229921147,0.241026306178576,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152558933765575,0.0284517672920952,0.0967944945765539,0.208323372954596,0.0273427397953463,0.0989681485280463,0.206149719003104,0.0269288306035381,0.0997793956368605,0.20533847189429,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171617828095587,0.0333219309590619,0.106308043520495,0.236927612670678,0.0273427397953463,0.118027042858058,0.225208613333115,0.0269288306035381,0.118838289966872,0.224397366224301,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.141465592515961,0.0392342723905894,0.0645678316707715,0.21836335336115,0.0273427397953463,0.087874807278432,0.19505637775349,0.0269288306035381,0.0886860543872462,0.194245130644676,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.199923692953759,0.0476082190867977,0.106613298175543,0.293234087731975,0.0273427397953463,0.14633290771623,0.253514478191288,0.0269288306035381,0.147144154825044,0.252703231082473,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.171429996290925,0.061987115687455,0.049937482037995,0.292922510543854,0.0273427397953463,0.117839211053396,0.225020781528453,0.0269288306035381,0.11865045816221,0.224209534419639,0.0231017129765827,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179593611172164,0.0184324679410867,0.143466637861445,0.215720584482883,0.0210173435597728,0.138400374744304,0.220786847600023,0.0180135791869491,0.144287644733083,0.214899577611244,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179593611230442,0.0184324680096349,0.14346663778537,0.215720584675513,0.0210173435597728,0.138400374802582,0.220786847658301,0.0180135791869491,0.144287644791361,0.214899577669522,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17959361129841,0.0184324680096349,0.143466637853339,0.215720584743481,0.0210173435597728,0.138400374870551,0.22078684772627,0.0180135791869491,0.14428764485933,0.214899577737491,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17959361101792,0.0184324680096349,0.143466637572849,0.215720584462991,0.0210173435597728,0.13840037459006,0.220786847445779,0.0180135791869491,0.144287644578839,0.214899577457,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179593611177308,0.0184324680096349,0.143466637732237,0.215720584622379,0.0210173435597728,0.138400374749449,0.220786847605168,0.0180135791869491,0.144287644738228,0.214899577616389,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179593611041696,0.0184324680096349,0.143466637596625,0.215720584486767,0.0210173435597728,0.138400374613837,0.220786847469556,0.0180135791869491,0.144287644602615,0.214899577480777,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179593611263094,0.0184324680096349,0.143466637818022,0.215720584708165,0.0210173435597728,0.138400374835234,0.220786847690953,0.0180135791869491,0.144287644824013,0.214899577702174,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179593611175433,0.0184324680096349,0.143466637730362,0.215720584620504,0.0210173435597728,0.138400374747574,0.220786847603293,0.0180135791869491,0.144287644736353,0.214899577614514,0.0228816873204867,2.52702818279896e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.193831287682466,0.0180472693552986,0.158459289726788,0.229203285638145,0.0172797704785429,0.159963559883404,0.227699015481529,0.0172487458822438,0.160024366974785,0.227638208390148,0.0125135451781005,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.208469271211794,0.0278035828170806,0.15397525024914,0.262963292174449,0.024538087696723,0.160375503076732,0.256563039346857,0.0268137679653732,0.155915251709849,0.26102329071374,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.203499504934806,0.0208212551324505,0.162690594762283,0.244308415107329,0.024538087696723,0.155405736799743,0.251593273069868,0.0268137679653732,0.150945485432861,0.256053524436751,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201740723286383,0.0240117996525303,0.154678460763432,0.248802985809334,0.024538087696723,0.153646955151321,0.249834491421446,0.0268137679653732,0.149186703784438,0.254294742788328,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190091654122852,0.0277404756150728,0.135721321003298,0.244461987242407,0.024538087696723,0.14199788598779,0.238185422257915,0.0268137679653732,0.137537634620907,0.242645673624798,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169425558125718,0.0322267546575563,0.106262279658299,0.232588836593137,0.024538087696723,0.121331789990656,0.217519326260781,0.0268137679653732,0.116871538623773,0.221979577627663,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226744528499508,0.0381138617060381,0.152042732243933,0.301446324755083,0.024538087696723,0.178650760364445,0.27483829663457,0.0268137679653732,0.174190508997562,0.279298548001453,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.200769597373454,0.0459458643611176,0.110717357987101,0.290821836759807,0.024538087696723,0.152675829238392,0.248863365508517,0.0268137679653732,0.148215577871509,0.253323616875399,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.267013332139839,0.0605683176519324,0.14830161093787,0.385725053341808,0.024538087696723,0.218919564004777,0.315107100274902,0.0268137679653732,0.214459312637894,0.319567351641784,0.0125918223762195,NA,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.193827823971706,0.0180555912602491,0.158439515382042,0.229216132561371,0.0181757824611414,0.158203944957035,0.229451702986378,0.0191627754160655,0.156269474312388,0.231386173631024,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.193827824071314,0.0180555913684683,0.158439515269544,0.229216132873084,0.0181757824611414,0.158203945056642,0.229451703085986,0.0191627754160655,0.156269474411996,0.231386173730632,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.193827824023915,0.0180555913684683,0.158439515222145,0.229216132825685,0.0181757824611414,0.158203945009243,0.229451703038587,0.0191627754160655,0.156269474364597,0.231386173683233,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.193827823865186,0.0180555913684683,0.158439515063416,0.229216132666956,0.0181757824611414,0.158203944850514,0.229451702879858,0.0191627754160655,0.156269474205868,0.231386173524504,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.193827823670525,0.0180555913684683,0.158439514868755,0.229216132472295,0.0181757824611414,0.158203944655854,0.229451702685197,0.0191627754160655,0.156269474011207,0.231386173329843,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.193827824141172,0.0180555913684683,0.158439515339402,0.229216132942942,0.0181757824611414,0.158203945126501,0.229451703155844,0.0191627754160655,0.156269474481854,0.23138617380049,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.193827823938902,0.0180555913684683,0.158439515137132,0.229216132740672,0.0181757824611414,0.15820394492423,0.229451702953574,0.0191627754160655,0.156269474279584,0.23138617359822,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.193827824089134,0.0180555913684683,0.158439515287364,0.229216132890904,0.0181757824611414,0.158203945074462,0.229451703103806,0.0191627754160655,0.156269474429816,0.231386173748452,0.0125140616809523,3.90792271149318e-12,1,561.987619078159
