"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.346361040689262,0.0336203944407567,0.280466278439349,0.412255802939176,0.0251943365042132,0.296981048526622,0.395741032851903,0.0289057810828239,0.289706750821928,0.403015330556596,0.019987022709931,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.314880249496113,0.0393585366030373,0.237738935269959,0.392021563722268,0.0251943365042132,0.265500257333473,0.364260241658754,0.0289057810828239,0.258225959628779,0.371534539363447,0.019987022709931,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.345558160210119,0.0474790150025803,0.252501000783625,0.438615319636614,0.0251943365042132,0.296178168047479,0.39493815237276,0.0289057810828239,0.288903870342785,0.402212450077453,0.019987022709931,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.325209256371224,0.062507399778453,0.202697004038209,0.447721508704239,0.0251943365042132,0.275829264208584,0.374589248533865,0.0289057810828239,0.26855496650389,0.381863546238558,0.019987022709931,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200795355613258,0.111977703219175,-0.0186769097678399,0.420267620994356,0.0251037765959068,0.151592857609341,0.249997853617175,0.0288239604952864,0.144301431150691,0.257289280075825,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.539698575302256,0.113092706925413,-0.761356207790209,-0.318040942814304,0.0251037765959068,-0.588901073306173,-0.49049607729834,0.0288239604952864,-0.596192499764823,-0.48320465083969,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.344423473345792,0.113604686131445,0.121762380053183,0.567084566638401,0.0251037765959068,0.295220975341876,0.393625971349709,0.0288239604952864,0.287929548883226,0.400917397808359,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.290566502725821,0.113857466587822,0.067409968842718,0.513723036608924,0.0251037765959068,0.241364004721904,0.339769000729738,0.0288239604952864,0.234072578263254,0.347060427188387,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.342435143203871,0.11433731109489,0.118338131368735,0.566532155039006,0.0251037765959068,0.293232645199954,0.391637641207787,0.0288239604952864,0.285941218741304,0.398929067666437,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310249079840634,0.115034408988452,0.0847857812404179,0.535712378440851,0.0251037765959068,0.261046581836718,0.359451577844551,0.0288239604952864,0.253755155378068,0.366743004303201,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.339449476034054,0.116440593024019,0.111230107368491,0.567668844699616,0.0251037765959068,0.290246978030137,0.38865197403797,0.0288239604952864,0.282955551571487,0.39594340049662,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317088373956994,0.120767109078426,0.0803891896462593,0.553787558267728,0.0251037765959068,0.267885875953077,0.36629087196091,0.0288239604952864,0.260594449494427,0.37358229841956,0.0200148110826542,0.0925214261271421,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290291825847036,0.0186066525721934,-0.326760194761385,-0.253823456932687,0.0183008116985839,-0.32616075766411,-0.254422894029962,0.0177771792510805,-0.325134456925867,-0.255449194768206,0.0341240185549002,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176663150478628,0.0284890598883948,0.12082561914397,0.232500681813287,0.0284355434512823,0.120930509433291,0.232395791523965,0.0251838272371177,0.127303756100999,0.226022544856258,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553230791039721,0.0200352085672909,-0.59249907825436,-0.513962503825082,0.0284355434512823,-0.608963432085058,-0.497498149994384,0.0251838272371177,-0.60259018541735,-0.503871396662091,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.311330307187427,0.0247832116981279,0.262756104837864,0.359904509536989,0.0284355434512823,0.25559766614209,0.367062948232764,0.0251838272371177,0.261970912809797,0.360689701565056,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294706294547812,0.0285475985858449,0.238754029474449,0.350658559621174,0.0284355434512823,0.238973653502475,0.350438935593149,0.0251838272371177,0.245346900170182,0.344065688925441,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.282356253359667,0.0331287115168793,0.217425171932366,0.347287334786968,0.0284355434512823,0.22662361231433,0.338088894405004,0.0251838272371177,0.232996858982038,0.331715647737297,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284403812837351,0.0389332006307881,0.208096141798135,0.360711483876568,0.0284355434512823,0.228671171792014,0.340136453882688,0.0251838272371177,0.235044418459722,0.333763207214981,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.31401124089329,0.0471478843918107,0.221603085538083,0.406419396248497,0.0284355434512823,0.258278599847953,0.369743881938627,0.0251838272371177,0.26465184651566,0.363370635270919,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.303064935564573,0.0618403885298466,0.18186000125611,0.424269869873036,0.0284355434512823,0.247332294519236,0.35879757660991,0.0251838272371177,0.253705541186944,0.352424329942203,0.0185527949192095,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172728865071064,0.105626012422302,-0.0342943151072276,0.379752045249356,0.0282823681725438,0.117296442055376,0.228161288086752,0.0250445178060383,0.123642512161057,0.221815217981071,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553078570123384,0.106802890312899,-0.762408388581449,-0.34374875166532,0.0282823681725438,-0.608510993139072,-0.497646147107696,0.0250445178060383,-0.602164923033391,-0.503992217213377,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308754493073335,0.107331716932544,0.0983881934867004,0.51912079265997,0.0282823681725438,0.253322070057648,0.364186916089023,0.0250445178060383,0.259668140163328,0.357840845983342,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291587356103087,0.107632488159385,0.0806315557442592,0.502543156461915,0.0282823681725438,0.236154933087399,0.347019779118775,0.0250445178060383,0.24250100319308,0.340673709013094,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.278577680872701,0.108070052811271,0.0667642695552689,0.490391092190133,0.0282823681725438,0.223145257857013,0.334010103888389,0.0250445178060383,0.229491327962694,0.327664033782708,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.279724911030686,0.108806212139558,0.0664686539429279,0.492981168118444,0.0282823681725438,0.224292488014998,0.335157334046374,0.0250445178060383,0.230638558120679,0.328811263940693,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.3078167271982,0.110378105011198,0.0914796166944724,0.524153837701927,0.0282823681725438,0.252384304182512,0.363249150213888,0.0250445178060383,0.258730374288193,0.356903080108207,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.294678366635544,0.114742255851921,0.0697876776608982,0.51956905561019,0.0282823681725438,0.239245943619856,0.350110789651232,0.0250445178060383,0.245592013725537,0.343764719545551,0.0185479036783295,0.0887090299001006,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.287823021426133,0.0185133905864737,-0.324108600207345,-0.251537442644922,0.0180342843040565,-0.32316956914904,-0.252476473703227,0.018724890642762,-0.324523132700398,-0.251122910151869,0.0364690475974881,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.187242657743749,0.0282419466429411,0.131889459470282,0.242595856017215,0.0251634718459977,0.137923159199605,0.236562156287892,0.0256259383061317,0.137016741593685,0.237468573893812,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551534271048453,0.0199597555613595,-0.590654673088941,-0.512413869007966,0.0251634718459977,-0.600853769592596,-0.50221477250431,0.0256259383061317,-0.601760187198517,-0.50130835489839,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.325186941155819,0.0245684959158959,0.277033574006343,0.373340308305294,0.0251634718459977,0.275867442611676,0.374506439699962,0.0256259383061317,0.274961025005755,0.375412857305882,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.288222294622764,0.0282444219859555,0.23286424476614,0.343580344479388,0.0251634718459977,0.238902796078621,0.337541793166907,0.0256259383061317,0.237996378472701,0.338448210772828,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.310055851954529,0.0329152421626918,0.245543162773238,0.374568541135819,0.0251634718459977,0.260736353410385,0.359375350498672,0.0256259383061317,0.259829935804465,0.360281768104592,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.299568345632268,0.0387219590433269,0.223674700496512,0.375461990768024,0.0251634718459977,0.250248847088125,0.348887844176411,0.0256259383061317,0.249342429482205,0.349794261782332,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.318306442386823,0.0468403655052893,0.226501012973763,0.410111871799882,0.0251634718459977,0.26898694384268,0.367625940930966,0.0256259383061317,0.268080526236759,0.368532358536886,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.32089299950249,0.0617091584255681,0.199945271472101,0.44184072753288,0.0251634718459977,0.271573500958347,0.370212498046633,0.0256259383061317,0.270667083352427,0.371118915652554,0.0166524470408141,NA,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.183373424746581,0.110063570088126,-0.0323472086360461,0.399094058129207,0.025075707235013,0.134225941679085,0.232520907814076,0.0255081983088744,0.133378274750681,0.23336857474248,0.0166930907929626,0.0908955302939936,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.551371301608294,0.111184866838506,-0.769289636237649,-0.33345296697894,0.025075707235013,-0.60051878467579,-0.502223818540798,0.0255081983088744,-0.601366451604193,-0.501376151612395,0.0166930907929626,0.0908955302939936,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32265806806178,0.111668881768006,0.103791081602626,0.541525054520934,0.025075707235013,0.273510584994284,0.371805551129276,0.0255081983088744,0.272662918065881,0.372653218057679,0.0166930907929626,0.0908955302939936,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285240953077408,0.111944103773013,0.0658345414006876,0.504647364754128,0.025075707235013,0.236093470009912,0.334388436144904,0.0255081983088744,0.235245803081509,0.335236103073307,0.0166930907929626,0.0908955302939936,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.306265898393155,0.112383390034826,0.0859985014643775,0.526533295321932,0.025075707235013,0.257118415325659,0.35541338146065,0.0255081983088744,0.256270748397255,0.356261048389054,0.0166930907929626,0.0908955302939936,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.294955468636635,0.113124184963242,0.0732361403282342,0.516674796945036,0.025075707235013,0.245807985569139,0.344102951704131,0.0255081983088744,0.244960318640736,0.344950618632535,0.0166930907929626,0.0908955302939936,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.312304235674723,0.11460794747658,0.0876767862785685,0.536931685070878,0.025075707235013,0.263156752607227,0.361451718742219,0.0255081983088744,0.262309085678824,0.362299385670622,0.0166930907929626,0.0908955302939936,1,554.916883683205
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.312481076221651,0.118963069348451,0.0793177448083469,0.545644407634955,0.025075707235013,0.263333593154155,0.361628559289147,0.0255081983088744,0.262485926225751,0.36247622621755,0.0166930907929626,0.0908955302939936,1,554.916883683205
