"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.262283618064507,0.0384495772759677,0.18692383138282,0.337643404746193,0.0250857005521877,0.213116548455262,0.311450687673751,0.0265754772868327,0.210196639710352,0.314370596418661,0.0155638275012759,NA,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.272984236402118,0.0465470001152842,0.18175379258778,0.364214680216457,0.0250857005521877,0.223817166792874,0.322151306011363,0.0265754772868327,0.220897258047964,0.325071214756273,0.0155638275012759,NA,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.241160525828966,0.0613147049317333,0.120985912440068,0.361335139217863,0.0250857005521877,0.191993456219721,0.29032759543821,0.0265754772868327,0.189073547474811,0.29324750418312,0.0155638275012759,NA,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.156570803316862,0.102862470395349,-0.0450359340188395,0.358177540652564,0.0249510574000707,0.107667629436532,0.205473977197192,0.0264051258554914,0.104817707632852,0.208323899000873,0.0156088072366015,0.0771963339856474,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519116231877425,0.1040585048877,-0.723067153742403,-0.315165310012447,0.0249510574000707,-0.568019405757755,-0.470213057997095,0.0264051258554914,-0.570869327561435,-0.467363136193414,0.0156088072366015,0.0771963339856474,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.297886771201676,0.104552088213978,0.0929684437938242,0.502805098609527,0.0249510574000707,0.248983597321345,0.346789945082006,0.0264051258554914,0.246133675517665,0.349639866885686,0.0156088072366015,0.0771963339856474,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.275504464856428,0.104853879192433,0.0699946379999462,0.48101429171291,0.0249510574000707,0.226601290976098,0.324407638736759,0.0264051258554914,0.223751369172418,0.327257560540439,0.0156088072366015,0.0771963339856474,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.281682753947978,0.105340521285687,0.0752191261153563,0.488146381780599,0.0249510574000707,0.232779580067647,0.330585927828308,0.0264051258554914,0.229929658263967,0.333435849631988,0.0156088072366015,0.0771963339856474,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.257810587072239,0.106048259749052,0.0499598173409491,0.465661356803529,0.0249510574000707,0.208907413191909,0.306713760952569,0.0264051258554914,0.206057491388228,0.309563682756249,0.0156088072366015,0.0771963339856474,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.267233043622085,0.107605225178715,0.056330677723481,0.478135409520689,0.0249510574000707,0.218329869741755,0.316136217502415,0.0264051258554914,0.215479947938075,0.318986139306096,0.0156088072366015,0.0771963339856474,1,529.439163986842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.233914294039492,0.1121415269879,0.0141209399718812,0.453707648107102,0.0249510574000707,0.185011120159161,0.282817467919822,0.0264051258554914,0.182161198355481,0.285667389723502,0.0156088072366015,0.0771963339856474,1,529.439163986842
