"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.504091593367353,0.0633436801139277,0.379940261695829,0.628242925038877,0.024886037173535,0.4553158567893,0.552867329945407,0.0265497049092364,0.452055127945084,0.556128058789623,0.0188734070968733,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.117544245005925,0.10537408783685,-0.0889851720580626,0.324073662069912,0.0251349708982519,0.0682806072928885,0.166807882718961,0.0268006091487985,0.0650160163105447,0.170072473701304,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.303208465983815,0.10659136386458,-0.512123700221395,-0.0942932317462347,0.0251349708982519,-0.352472103696851,-0.253944828270779,0.0268006091487985,-0.355736694679194,-0.250680237288435,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.184629567789951,0.106846121219614,-0.394044117268196,0.0247849816882936,0.0251349708982519,-0.233893205502987,-0.135365930076915,0.0268006091487985,-0.237157796485331,-0.132101339094571,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00711662323595094,0.107201679295785,-0.217228053737902,0.202994807266,0.0251349708982519,-0.056380260948987,0.0421470144770851,0.0268006091487985,-0.0596448519313307,0.0454116054594288,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.150775076463597,0.107733865940004,-0.0603794206940784,0.361929573621272,0.0251349708982519,0.101511438750561,0.200038714176633,0.0268006091487985,0.0982468477682169,0.203303305158977,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.272920368698867,0.108577597616181,0.0601121878432716,0.485728549554463,0.0251349708982519,0.223656730985831,0.322184006411903,0.0268006091487985,0.220392140003488,0.325448597394247,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.410499739827411,0.110345641038476,0.194226257541013,0.62677322211381,0.0251349708982519,0.361236102114375,0.459763377540447,0.0268006091487985,0.357971511132032,0.463027968522791,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.482500978500828,0.115445308698073,0.256232331268496,0.708769625733161,0.0251349708982519,0.433237340787792,0.531764616213865,0.0268006091487985,0.429972749805449,0.535029207196208,0.0188546583695968,0.0763278446532741,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.352937700802446,0.0183780298057562,-0.388957977328531,-0.31691742427636,0.0195320968062831,-0.39121990708531,-0.314655494519581,0.0169421084035007,-0.38614362309548,-0.319731778509411,0.0417962023300971,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.146969579742642,0.0287047802952341,0.090709244179848,0.203229915305436,0.0310312958986796,0.0861493573876245,0.207789802097659,0.0287380771284251,0.0906439835859946,0.203295175899289,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.296702504440933,0.020270287587333,-0.336431538068375,-0.256973470813491,0.0310312958986796,-0.35752272679595,-0.235882282085915,0.0287380771284251,-0.35302810059758,-0.240376908284285,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145645253585008,0.023798567539037,-0.192289588845164,-0.0990009183248511,0.0310312958986796,-0.206465475940025,-0.0848250312299902,0.0287380771284251,-0.201970849741655,-0.0893196574283603,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00965117475832501,0.0279631725507515,-0.0451556363346269,0.0644579858512769,0.0310312958986796,-0.0511690475966924,0.0704713971133425,0.0287380771284251,-0.0466744213983224,0.0659767709149724,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.165535257569183,0.0329548018093476,0.100945032905206,0.23012548223316,0.0310312958986796,0.104715035214166,0.226355479924201,0.0287380771284251,0.109209661412536,0.22186085372583,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.326242772708349,0.0392304468456742,0.249352509793414,0.403133035623283,0.0310312958986796,0.265422550353331,0.387062995063366,0.0287380771284251,0.269917176551701,0.382568368864996,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.401295121895315,0.0478248753374036,0.307560088668886,0.495030155121744,0.0310312958986796,0.340474899540297,0.462115344250332,0.0287380771284251,0.344969525738668,0.457620718051962,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.568410489293262,0.0635452263290272,0.443864134298923,0.692956844287602,0.0310312958986796,0.507590266938245,0.62923071164828,0.0287380771284251,0.512084893136615,0.62473608544991,0.0224234753057469,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.138845169648979,0.106376309675096,-0.0696485661224894,0.347338905420447,0.0313475260573747,0.0774051475720936,0.200285191725864,0.0290561390124387,0.0818961836548099,0.195794155643148,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298461208093394,0.107581944440048,-0.509317944582677,-0.0876044716041106,0.0313475260573747,-0.359901230170279,-0.237021186016508,0.0290561390124387,-0.355410194087563,-0.241512222099225,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148478735435303,0.1078354655698,-0.359832364208219,0.0628748933376138,0.0313475260573747,-0.209918757512188,-0.0870387133584175,0.0290561390124387,-0.205427721429472,-0.0915297494411337,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00540756283348892,0.108183906735197,-0.206628998074336,0.217444123741314,0.0313475260573747,-0.0560324592433963,0.0668475849103742,0.0290561390124387,-0.0515414231606801,0.0623565488276579,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159446210405502,0.108707441102572,-0.0536164590070473,0.372508879818052,0.0313475260573747,0.0980061883286169,0.220886232482387,0.0290561390124387,0.102497224411333,0.216395196399671,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.317452929376898,0.109576546010091,0.102686845646824,0.532219013106972,0.0313475260573747,0.256012907300013,0.378892951453783,0.0290561390124387,0.260503943382729,0.374401915371067,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.389075740333882,0.111309276861327,0.170913566540483,0.607237914127281,0.0313475260573747,0.327635718256997,0.450515762410767,0.0290561390124387,0.332126754339713,0.446024726328051,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.546326976500693,0.116260999856813,0.318459603974723,0.774194349026664,0.0313475260573747,0.484886954423808,0.607766998577579,0.0290561390124387,0.489377990506524,0.603275962494862,0.0224315996084841,0.0798198252130884,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.341309545595193,0.0184473026247231,-0.377465594351562,-0.305153496838825,0.0195913129653537,-0.379707813417139,-0.302911277773247,0.0177682449479341,-0.37613466576163,-0.306484425428757,0.0451786409230666,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.131962213529095,0.0285121581548123,0.0760794104241528,0.187845016634037,0.0265014788421278,0.0800202694614742,0.183904157596716,0.025850028955753,0.0812970877765016,0.182627339281688,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275585288808195,0.0202370751755123,-0.315249227304629,-0.235921350311761,0.0265014788421278,-0.327527232875816,-0.223643344740574,0.025850028955753,-0.326250414560788,-0.224920163055601,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.162033704319777,0.0237055950508281,-0.208495816851491,-0.115571591788063,0.0265014788421278,-0.213975648387398,-0.110091760252156,0.025850028955753,-0.21269883007237,-0.111368578567184,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.020411645429379,0.0278913105477831,-0.0342543187258981,0.075077609584656,0.0265014788421278,-0.0315302986382418,0.0723535894969997,0.025850028955753,-0.0302534803232144,0.0710767711819723,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.114549179675052,0.0327382456720807,0.0503833972407498,0.178714962109355,0.0265014788421278,0.0626072356074314,0.166491123742673,0.025850028955753,0.0638840539224588,0.165214305427646,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.270328254031868,0.0389287904118021,0.194029226863028,0.346627281200709,0.0265014788421278,0.218386309964247,0.322270198099489,0.025850028955753,0.219663128279275,0.320993379784462,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.393681836788601,0.0474565149091242,0.300668776734929,0.486694896842273,0.0265014788421278,0.34173989272098,0.445623780856222,0.025850028955753,0.343016711036008,0.444346962541194,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.562383571906736,0.0641481181403334,0.436655570675662,0.68811157313781,0.0265014788421278,0.510441627839115,0.614325515974357,0.025850028955753,0.511718446154143,0.613048697659329,0.0201902951603937,NA,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.123354954205888,0.0991128468882207,-0.0709026561002573,0.317612564512033,0.0268878729426544,0.0706556916173963,0.17605421679438,0.026276127833685,0.071854689998695,0.174855218413081,0.0203432260811417,0.0741766354458588,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277499527525855,0.100406192993093,-0.474292049617096,-0.0807070054346145,0.0268878729426544,-0.330198790114347,-0.224800264937363,0.026276127833685,-0.328999791733048,-0.225999263318662,0.0203432260811417,0.0741766354458588,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.16495874099505,0.100676255718524,-0.362280576301702,0.0323630943116018,0.0268878729426544,-0.217658003583542,-0.112259478406559,0.026276127833685,-0.216459005202243,-0.113458476787857,0.0203432260811417,0.0741766354458588,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0159102523925067,0.10106900397801,-0.182181355357728,0.214001860142741,0.0268878729426544,-0.0367890101959851,0.0686095149809984,0.026276127833685,-0.0355900118146863,0.0674105165996996,0.0203432260811417,0.0741766354458588,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.108417700744579,0.101595362153484,-0.0907055500725536,0.307540951561713,0.0268878729426544,0.0557184381560878,0.161116963333071,0.026276127833685,0.0569174365373865,0.159917964951772,0.0203432260811417,0.0741766354458588,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.261503215411509,0.102515395300914,0.0605767327608299,0.462429698062187,0.0268878729426544,0.208803952823017,0.314202478,0.026276127833685,0.210002951204316,0.313003479618701,0.0203432260811417,0.0741766354458588,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.380770879604662,0.104329546425017,0.176288726088228,0.585253033121095,0.0268878729426544,0.32807161701617,0.433470142193153,0.026276127833685,0.329270615397469,0.432271143811855,0.0203432260811417,0.0741766354458588,1,526.487638994058
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.538179227557107,0.110085775152719,0.322415073047603,0.753943382066611,0.0268878729426544,0.485479964968616,0.590878490145599,0.026276127833685,0.486678963349914,0.5896794917643,0.0203432260811417,0.0741766354458588,1,526.487638994058
