"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19737307372052,0.0461351220844435,0.106949896012653,0.287796251428388,0.04068149899641,0.117638800850454,0.277107346590586,0.0382945900278344,0.122317056463238,0.272429090977803,0.0143479662432935,0.000434548371525512,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.224515831292765,0.0462725725043514,0.133823255712218,0.315208406873312,0.04068149899641,0.144781558422699,0.304250104162831,0.0382945900278344,0.149459814035483,0.299571848550047,0.0143479662432935,0.000434548371525512,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.210892015970276,0.0464002444000936,0.119949208072236,0.301834823868315,0.04068149899641,0.13115774310021,0.290626288840341,0.0382945900278344,0.135835998712993,0.285948033227558,0.0143479662432935,0.000434548371525512,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.218898448430696,0.0465497361349085,0.127662642116433,0.310134254744959,0.04068149899641,0.13916417556063,0.298632721300762,0.0382945900278344,0.143842431173414,0.293954465687978,0.0143479662432935,0.000434548371525512,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.211423604848423,0.0467126962620603,0.119868402554026,0.30297880714282,0.04068149899641,0.131689331978357,0.291157877718489,0.0382945900278344,0.13636758759114,0.286479622105705,0.0143479662432935,0.000434548371525512,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.221349249336673,0.0469061726447134,0.129414840300417,0.313283658372929,0.04068149899641,0.141614976466607,0.301083522206739,0.0382945900278344,0.146293232079391,0.296405266593955,0.0143479662432935,0.000434548371525512,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.214048864628144,0.0471097648142839,0.121715422271995,0.306382306984292,0.04068149899641,0.134314591758078,0.29378313749821,0.0382945900278344,0.138992847370861,0.289104881885426,0.0143479662432935,0.000434548371525512,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168949058223875,0.0366334411428551,0.0971488329541112,0.240749283493639,0.037258762509289,0.0959232255971374,0.241974890850613,0.0377383781853334,0.0949831961456697,0.242914920302081,0.00925146419939632,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.193881549331284,0.0493364655990418,0.0971838536326622,0.290579245029905,0.0487206124552981,0.0983909036141657,0.289372195048401,0.0468673150526508,0.102023299775996,0.285739798886571,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198164451853178,0.0433838145052037,0.113133737911013,0.283195165795344,0.0487206124552981,0.102673806136061,0.293655097570296,0.0468673150526508,0.106306202297891,0.290022701408466,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.162287156161213,0.0485360557913409,0.0671582348585584,0.257416077463868,0.0487206124552981,0.0667965104440954,0.257777801878331,0.0468673150526508,0.0704289066059258,0.254145405716501,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151658396194069,0.0545328211851304,0.0447760306958502,0.258540761692287,0.0487206124552981,0.0561677504769509,0.247149041911187,0.0468673150526508,0.0598001466387813,0.243516645749356,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.147480540699799,0.0621266317179661,0.0257145800518012,0.269246501347796,0.0487206124552981,0.0519898949826807,0.242971186416916,0.0468673150526508,0.0556222911445111,0.239338790255086,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.133484093787428,0.0720649945974273,-0.00776070016960326,0.274728887744459,0.0487206124552981,0.03799344807031,0.228974739504546,0.0468673150526508,0.0416258442321404,0.225342343342715,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.177347347875513,0.0874178095186463,0.00601158961158374,0.348683106139443,0.0487206124552981,0.0818567021583954,0.272837993592631,0.0468673150526508,0.0854890983202258,0.269205597430801,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.386748858747785,0.122194814983352,0.14725142228288,0.626246295212689,0.0487206124552981,0.291258213030667,0.482239504464903,0.0468673150526508,0.294890609192498,0.478607108303072,0.00910531451663238,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168948941601033,0.036661561246316,0.0970936019412445,0.240804281260822,0.0378536399619383,0.094757170591888,0.243140712610179,0.0382143981318214,0.0940500975717887,0.243847785630278,0.009251451893498,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157477493780637,0.0390553127878661,0.0809304873114724,0.234024500249801,0.0360716676041125,0.0867783244142758,0.228176663146997,0.0402960683376873,0.0784986511202046,0.236456336441069,0.0231830531386193,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.118573771720694,0.0563289300639621,0.00817109750765253,0.228976445933735,0.0443489673386585,0.03165139298538,0.205496150456008,0.0553575290698202,0.010075008470717,0.227072534970671,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.152067096270011,0.0452265148984283,0.0634247559228272,0.240709436617195,0.0443489673386585,0.0651447175346971,0.238989475005325,0.0553575290698202,0.0435683330200342,0.260565859519988,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.161965075407202,0.0516122189993867,0.0608069850062099,0.263123165808194,0.0443489673386585,0.0750426966718879,0.248887454142516,0.0553575290698202,0.053466312157225,0.270463838657178,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.12551153977397,0.0588021772636574,0.010261390124661,0.240761689423278,0.0443489673386585,0.0385891610386558,0.212433918509283,0.0553575290698202,0.0170127765239929,0.234010303023946,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.129609640009115,0.0678685315453316,-0.0034102375033554,0.262629517521585,0.0443489673386585,0.0426872612738011,0.216532018744429,0.0553575290698202,0.0211108767591382,0.238108403259092,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0527903688087898,0.07898413498382,-0.102015691109547,0.207596428727127,0.0443489673386585,-0.034132009926524,0.139712747544104,0.0553575290698202,-0.0557083944411869,0.161289132058767,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.167355684047102,0.0960977366869212,-0.0209924188550769,0.355703786949281,0.0443489673386585,0.0804333053117882,0.254278062782416,0.0553575290698202,0.0588569207971253,0.275854447297079,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0407169977286674,0.126304385531888,-0.206835049003295,0.288269044460629,0.0443489673386585,-0.0462053810066464,0.127639376463981,0.0553575290698202,-0.0677817655213094,0.149215760978644,0.0226411597731233,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157478671812213,0.0390533847609721,0.0809354442063219,0.234021899418103,0.0357488744178812,0.0874121654653202,0.227545178159105,0.0428569456285424,0.0734806018928782,0.241476741731547,0.0231829283134879,0,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.0946133309131331,0.0377810252007656,0.0205638822206323,0.168662779605634,0.0363369974295001,0.0233941246449884,0.165832537181278,0.0384863372902659,0.0191814959273511,0.170045165898915,0.0126114805966396,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.174144960212191,0.0515800003696666,0.0730500171650822,0.275239903259301,0.0487317943149409,0.0786323984528935,0.269657521971489,0.0515201980938086,0.0731672274719574,0.275122692952425,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.102889762327222,0.0437647199336688,0.017112487463749,0.188667037190695,0.0487317943149409,0.00737720056792403,0.19840232408652,0.0515201980938086,0.00191202958698794,0.203867495067456,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.108629562258766,0.0493804925532976,0.0118455753154542,0.205413549202077,0.0487317943149409,0.0131170004994678,0.204142124018064,0.0515201980938086,0.0076518295185317,0.209607294999,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152902111602073,0.0560023910107625,0.0431394421728488,0.262664781031297,0.0487317943149409,0.0573895498427749,0.248414673361371,0.0515201980938086,0.0519243788618389,0.253879844342307,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0732687214041024,0.0635141159608246,-0.0512166583890143,0.197754101197219,0.0487317943149409,-0.0222438403551956,0.1687812831634,0.0515201980938086,-0.0277090113361316,0.174246454144336,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.168887747418444,0.0746348845670522,0.0226060616767177,0.315169433160171,0.0487317943149409,0.0733751856591464,0.264400309177742,0.0515201980938086,0.0679100146782104,0.269865480158678,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.143091435847526,0.090052990046242,-0.0334091813432526,0.319592053038304,0.0487317943149409,0.0475788740882277,0.238603997606824,0.0515201980938086,0.0421137031072916,0.24406916858776,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.469345380627207,0.127012066916183,0.220406303869496,0.718284457384918,0.0487317943149409,0.373832818867909,0.564857942386505,0.0515201980938086,0.368367647886973,0.570323113367441,0.011745025903786,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0946123943305558,0.0377812969997421,0.0205624129218501,0.168662375739261,0.0432473055185709,0.00984923308575644,0.179375555575355,0.0458857156678896,0.00467804421664691,0.184546744444465,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0946123943207357,0.0377812970117923,0.020562412888412,0.168662375753059,0.0432473055185709,0.00984923307593639,0.179375555565535,0.0458857156678896,0.00467804420682687,0.184546744434645,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0946123943228628,0.0377812970117923,0.0205624128905391,0.168662375755186,0.0432473055185709,0.00984923307806343,0.179375555567662,0.0458857156678896,0.0046780442089539,0.184546744436772,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0946123943456427,0.0377812970117923,0.020562412913319,0.168662375777966,0.0432473055185709,0.00984923310084342,0.179375555590442,0.0458857156678896,0.00467804423173389,0.184546744459552,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0946123943024427,0.0377812970117923,0.020562412870119,0.168662375734766,0.0432473055185709,0.00984923305764333,0.179375555547242,0.0458857156678896,0.00467804418853381,0.184546744416351,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0946123943383805,0.0377812970117923,0.0205624129060568,0.168662375770704,0.0432473055185709,0.00984923309358118,0.17937555558318,0.0458857156678896,0.00467804422447166,0.184546744452289,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0946123943259782,0.0377812970117923,0.0205624128936545,0.168662375758302,0.0432473055185709,0.00984923308117888,0.179375555570778,0.0458857156678896,0.00467804421206935,0.184546744439887,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.094612394356999,0.0377812970117923,0.0205624129246754,0.168662375789323,0.0432473055185709,0.00984923311219972,0.179375555601798,0.0458857156678896,0.00467804424309019,0.184546744470908,0.0126118456825154,9.10545152395969e-13,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
