"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0655812974481547,0.0237994587128771,-0.112227379376942,-0.0189352155193676,0.0293651019240172,-0.123135839621576,-0.0080267552747331,0.0298831972674371,-0.124151287835237,-0.00701130706107229,0.016132300750741,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0486782752054691,0.0278305724871871,-0.00586864453854898,0.103225194949487,0.0293651019240172,-0.00887626696795252,0.106232817378891,0.0298831972674371,-0.00989171518161334,0.107248265592551,0.016132300750741,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.18926517134641,0.0327918370851173,0.124994351672675,0.253535991020145,0.0293651019240172,0.131710629172989,0.246819713519832,0.0298831972674371,0.130695180959328,0.247835161733493,0.016132300750741,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.345175331369591,0.039171876564513,0.268399864096297,0.421950798642885,0.0293651019240172,0.287620789196169,0.402729873543012,0.0298831972674371,0.286605340982508,0.403745321756673,0.016132300750741,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.537668744303329,0.0481068842904965,0.44338098368552,0.631956504921137,0.0293651019240172,0.480114202129907,0.59522328647675,0.0298831972674371,0.479098753916246,0.596238734690411,0.016132300750741,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.68258457190609,0.0644852120912819,0.55619587867175,0.808973265140429,0.0293651019240172,0.625030029732668,0.740139114079511,0.0298831972674371,0.624014581519007,0.741154562293172,0.016132300750741,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.204302967963016,0.114429369704615,-0.019974475431649,0.428580411357681,0.0297420508666335,0.146009619438056,0.262596316487976,0.0302369676096194,0.145039600446458,0.263566335479574,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255655444312868,0.115549403713723,-0.482128114026843,-0.0291827745988926,0.0297420508666335,-0.313948792837827,-0.197362095787908,0.0302369676096194,-0.314918811829426,-0.196392076796309,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0682698350268567,0.115801700697549,-0.295236997742539,0.158697327688826,0.0297420508666335,-0.126563183551817,-0.00997648650189682,0.0302369676096194,-0.127533202543415,-0.00900646751029862,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0448486545992904,0.116116443049871,-0.182735391791353,0.272432700989934,0.0297420508666335,-0.0134446939256695,0.10314200312425,0.0302369676096194,-0.0144147129172677,0.104112022115848,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183855075682019,0.116608025943407,-0.0446924554753712,0.41240260683941,0.0297420508666335,0.125561727157059,0.242148424206979,0.0302369676096194,0.124591708165461,0.243118443198577,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.337451473990146,0.117474910762631,0.107204879808332,0.567698068171961,0.0297420508666335,0.279158125465187,0.395744822515106,0.0302369676096194,0.278188106473588,0.396714841506705,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.525643780553543,0.119262083350043,0.291894392466245,0.759393168640841,0.0297420508666335,0.467350432028583,0.583937129078503,0.0302369676096194,0.466380413036985,0.584907148070101,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.660919123771554,0.124337366409071,0.417222363677215,0.904615883865893,0.0297420508666335,0.602625775246594,0.719212472296514,0.0302369676096194,0.601655756254995,0.720182491288112,0.0162873474717646,0.0925412394149218,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.357092763199769,0.0183796093382249,-0.393116135552606,-0.321069390846932,0.0173249612673294,-0.391049063317286,-0.323136463082252,0.0184406976396506,-0.393235866423277,-0.320949659976261,0.0443146313825957,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.175534017986652,0.0281966641161537,0.120269571834818,0.230798464138486,0.0228798247176555,0.130690385567458,0.220377650405846,0.026824601439696,0.122958765265207,0.228109270708097,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.302476569353973,0.0200819226455101,-0.341836414479492,-0.263116724228454,0.0228798247176555,-0.347320201773167,-0.257632936934779,0.026824601439696,-0.355051822075418,-0.249901316632527,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.134315017005839,0.0235776328539158,-0.180526328240222,-0.0881037057714558,0.0228798247176555,-0.179158649425033,-0.089471384586645,0.026824601439696,-0.186890269727284,-0.0817397642843937,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0570114508018357,0.0277261069621955,0.00266927972442726,0.111353621879244,0.0228798247176555,0.0121678183826417,0.10185508322103,0.026824601439696,0.00443619808039031,0.109586703523281,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.187686513067995,0.0325773667257413,0.123836047574388,0.251536978561601,0.0228798247176555,0.142842880648801,0.232530145487189,0.026824601439696,0.135111260346549,0.24026176578944,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.324697195695208,0.0386686892478835,0.248907957439985,0.400486433950431,0.0228798247176555,0.279853563276014,0.369540828114402,0.026824601439696,0.272121942973763,0.377272448416654,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.456669062678559,0.0470042716124872,0.364542383198545,0.548795742158572,0.0228798247176555,0.411825430259365,0.501512695097753,0.026824601439696,0.404093809957113,0.509244315400004,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.639465490022778,0.0638262033985904,0.514368430091613,0.764562549953943,0.0228798247176555,0.594621857603584,0.684309122441972,0.026824601439696,0.586890237301333,0.692040742744224,0.0157076922620723,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168113191942382,0.113572554966765,-0.054484925424674,0.390711309309438,0.0231429640033458,0.122753816000317,0.213472567884446,0.0271472304787736,0.114905597923977,0.221320785960786,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30401443272551,0.11468187383144,-0.528786775114699,-0.0792420903363207,0.0231429640033458,-0.349373808667575,-0.258655056783445,0.0271472304787736,-0.357222026743914,-0.250806838707106,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136829090457127,0.11492774096472,-0.362083323572527,0.0884251426582741,0.0231429640033458,-0.182188466399191,-0.0914697145150619,0.0271472304787736,-0.190036684475531,-0.0836214964387223,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0531390941850121,0.115264612765743,-0.172775395527801,0.279053583897825,0.0231429640033458,0.0077797182429474,0.0984984701270768,0.0271472304787736,-6.84998333921882e-05,0.106346688203416,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182272792037579,0.115746922508579,-0.0445870074005835,0.409132591475742,0.0231429640033458,0.136913416095514,0.227632167979644,0.0271472304787736,0.129065198019175,0.235480386055983,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.317091762264686,0.116552427850451,0.0886532013670998,0.545530323162272,0.0231429640033458,0.271732386322621,0.362451138206751,0.0271472304787736,0.263884168246282,0.37029935628309,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.445531826589699,0.118114304600285,0.214032043514147,0.677031609665252,0.0231429640033458,0.400172450647635,0.490891202531764,0.0271472304787736,0.392324232571295,0.498739420608104,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.618272363774809,0.123350557307831,0.376509713978515,0.860035013571102,0.0231429640033458,0.572912987832744,0.663631739716873,0.0271472304787736,0.565064769756404,0.671479957793213,0.015810789104362,0.0910699711089457,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.357353821225286,0.0184544995573764,-0.393523975710454,-0.321183666740118,0.0189014095959921,-0.39439990329047,-0.320307739160102,0.0178350836995611,-0.392309942937683,-0.322397699512889,0.0429177151696128,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.174390623363675,0.0286324368584934,0.118272078331411,0.23050916839594,0.0256961224158301,0.124027148886316,0.224754097841035,0.0286321731222557,0.118272595244939,0.230508651482412,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286946703484793,0.0202576976483654,-0.326651061285291,-0.247242345684295,0.0256961224158301,-0.337310177962153,-0.236583229007434,0.0286321731222557,-0.34306473160353,-0.230828675366056,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.140051305672309,0.0237956039655634,-0.186689832435191,-0.0934127789094259,0.0256961224158301,-0.190414780149668,-0.0896878311949493,0.0286321731222557,-0.196169333791046,-0.0839332775535718,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0203261091279541,0.027943861468672,-0.0344428529396195,0.0750950711955277,0.0256961224158301,-0.0300373653494052,0.0706895836053135,0.0286321731222557,-0.0357919189907828,0.076444137246691,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.154289420910393,0.0328870800330561,0.0898319284889173,0.21874691333187,0.0256961224158301,0.103925946433034,0.204652895387753,0.0286321731222557,0.0981713927916566,0.21040744902913,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.344701541831031,0.0392867784911468,0.26770087091978,0.421702212742281,0.0256961224158301,0.294338067353671,0.39506501630839,0.0286321731222557,0.288583513712294,0.400819569949768,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.479926336216429,0.0478970845543083,0.386049775525515,0.573802896907343,0.0256961224158301,0.429562861739069,0.530289810693788,0.0286321731222557,0.423808308097692,0.536044364335166,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.648488964617023,0.0642611261603357,0.52253947173678,0.774438457497266,0.0256961224158301,0.598125490139664,0.698852439094382,0.0286321731222557,0.592370936498286,0.70460699273576,0.0199934936608909,NA,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.166826579010729,0.114162703832305,-0.0569282088783015,0.39058136689976,0.02592642814943,0.116011713590081,0.217641444431378,0.0289497438833784,0.110086123637649,0.22356703438381,0.0200233951657746,0.0949176849115411,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288604516812966,0.115288876515526,-0.514566562601483,-0.0626424710244495,0.02592642814943,-0.339419382233615,-0.237789651392318,0.0289497438833784,-0.345344972186047,-0.231864061439886,0.0200233951657746,0.0949176849115411,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14266751745094,0.115526078647514,-0.369094470875208,0.0837594359733289,0.02592642814943,-0.193482382871588,-0.0918526520302913,0.0289497438833784,-0.19940797282402,-0.0859270620778592,0.0200233951657746,0.0949176849115411,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0164521810267317,0.115861121894533,-0.210631445094957,0.243535807148421,0.02592642814943,-0.0343626843939165,0.06726704644738,0.0289497438833784,-0.0402882743463486,0.0731926363998121,0.0200233951657746,0.0949176849115411,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148881516098881,0.116353988370952,-0.0791681105657767,0.376931142763539,0.02592642814943,0.0980666506782327,0.199696381519529,0.0289497438833784,0.0921410607258006,0.205621971471961,0.0200233951657746,0.0949176849115411,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.336790011859276,0.117209289124818,0.107064026521092,0.566515997197461,0.02592642814943,0.285975146438628,0.387604877279925,0.0289497438833784,0.280049556486196,0.393530467232357,0.0200233951657746,0.0949176849115411,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.468337359114638,0.118859413262399,0.235377189896774,0.701297528332502,0.02592642814943,0.41752249369399,0.519152224535287,0.0289497438833784,0.411596903741558,0.525077814487719,0.0200233951657746,0.0949176849115411,1,574.85600357453
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.627296339289928,0.123892654683998,0.384471198160235,0.870121480419622,0.02592642814943,0.57648147386928,0.678111204710577,0.0289497438833784,0.570555883916848,0.684036794663009,0.0200233951657746,0.0949176849115411,1,574.85600357453
