"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.292492181126964,0.0379848461607818,0.218043250693538,0.366941111560391,0.0239580159902807,0.24553533264498,0.339449029608949,0.0245385993145358,0.244397410239415,0.340586952014514,0.0111202754967249,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.481506393818066,0.0467442665955281,0.389889314807092,0.57312347282904,0.0239580159902807,0.434549545336081,0.528463242300051,0.0245385993145358,0.433411622930517,0.529601164705616,0.0111202754967249,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.593205292157627,0.0631640152503865,0.46940609714793,0.717004487167323,0.0239580159902807,0.546248443675642,0.640162140639611,0.0245385993145358,0.545110521270077,0.641300063045176,0.0111202754967249,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.1458734767443,0.108226977016511,-0.0662475003637066,0.357994453852307,0.0242259655656718,0.0983914567448758,0.193355496743724,0.0247960735571219,0.0972740656143351,0.194472887874265,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284682670834874,0.10939422187817,-0.49909140583287,-0.0702739358368771,0.0242259655656718,-0.332164690834298,-0.237200650835449,0.0247960735571219,-0.333282081964838,-0.236083259704909,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.161336012804677,0.109636742872222,-0.376220080216511,0.0535480546071559,0.0242259655656718,-0.208818032804101,-0.113853992805253,0.0247960735571219,-0.209935423934642,-0.112736601674712,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0138442182830139,0.10998404929233,-0.201720557203831,0.229408993769859,0.0242259655656718,-0.0336378017164102,0.0613262382824381,0.0247960735571219,-0.0347551928469509,0.0624436294129788,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.124613449644799,0.110466782586564,-0.0918974657128817,0.34112436500248,0.0242259655656718,0.0771314296453751,0.172095469644223,0.0247960735571219,0.0760140385148344,0.173212860774764,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28513285333685,0.11132260017599,0.0669445663265564,0.503321140347143,0.0242259655656718,0.237650833337426,0.332614873336274,0.0247960735571219,0.236533442206885,0.333732264466815,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.469837064356615,0.113151444129175,0.248064309064736,0.691609819648495,0.0242259655656718,0.422355044357191,0.51731908435604,0.0247960735571219,0.421237653226651,0.51843647548658,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.572336554030399,0.118459332014395,0.340160529649512,0.804512578411286,0.0242259655656718,0.524854534030975,0.619818574029823,0.0247960735571219,0.523737142900434,0.620935965160364,0.0111508443040348,0.0871735080437746,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326529494980095,0.0185106039943121,-0.36280961214103,-0.29024937781916,0.0157748673296344,-0.357447666807076,-0.295611323153114,0.0168829850891076,-0.359619537706273,-0.293439452253918,0.0380920070972782,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.157024872395173,0.0282123175373633,0.101729746101533,0.212319998688813,0.0263176302351053,0.105443264975924,0.208606479814422,0.025542835630243,0.10696183449687,0.207087910293476,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269025584454997,0.0201324214149044,-0.308484405349792,-0.229566763560201,0.0263176302351053,-0.320607191874246,-0.217443977035748,0.025542835630243,-0.3190886223533,-0.218962546556694,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136461015643415,0.0235671846349346,-0.182651848744892,-0.090270182541937,0.0263176302351053,-0.188042623062663,-0.0848794082241657,0.025542835630243,-0.186524053541717,-0.0863979777451119,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0336113294463177,0.0276341709284285,-0.0205506503160259,0.0877733092086613,0.0263176302351053,-0.0179702779729311,0.0851929368655665,0.025542835630243,-0.0164517084519849,0.0836743673446203,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.164052686332097,0.0325143759254957,0.10032568053833,0.227779692125865,0.0263176302351053,0.112471078912848,0.215634293751346,0.025542835630243,0.113989648433795,0.2141157242304,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296121153897888,0.038663665549354,0.220341761910852,0.371900545884924,0.0263176302351053,0.244539546478639,0.347702761317137,0.025542835630243,0.246058115999585,0.34618419179619,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.437744891269648,0.0475631227283851,0.344522883729755,0.530966898809542,0.0263176302351053,0.3861632838504,0.489326498688897,0.025542835630243,0.387681853371346,0.487807929167951,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.573130645918672,0.0646265142466817,0.446465005548811,0.699796286288533,0.0263176302351053,0.521549038499423,0.624712253337921,0.025542835630243,0.52306760802037,0.623193683816975,0.0141039075452175,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.148823205699839,0.102648186529012,-0.0523635429753734,0.350009954375051,0.0267148831670954,0.0964629968411366,0.201183414558541,0.0258832498149591,0.0980929682596661,0.199553443140012,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270706096583274,0.103887172862319,-0.474321213849105,-0.0670909793174426,0.0267148831670954,-0.323066305441976,-0.218345887724572,0.0258832498149591,-0.321436334023447,-0.219975859143101,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139143570200067,0.104145068268921,-0.343264153174618,0.0649770127744838,0.0267148831670954,-0.191503779058769,-0.0867833613413647,0.0258832498149591,-0.18987380764024,-0.0884133327598941,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0294868618846136,0.104514978100809,-0.175358731037965,0.234332454807192,0.0267148831670954,-0.0228733469740887,0.0818470707433158,0.0258832498149591,-0.0212433755555592,0.0802170993247864,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.158190211128998,0.105032484308553,-0.0476696753225339,0.36405009758053,0.0267148831670954,0.105830002270296,0.2105504199877,0.0258832498149591,0.107459973688825,0.208920448569171,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28777028385186,0.105920353927845,0.0801702049235494,0.495370362780172,0.0267148831670954,0.235410074993158,0.340130492710563,0.0258832498149591,0.237040046411688,0.338500521292033,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.425098332628921,0.10784998871491,0.213716239014646,0.636480426243197,0.0267148831670954,0.372738123770219,0.477458541487624,0.0258832498149591,0.374368095188749,0.475828570069094,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.549726925669272,0.113738862569968,0.326802851389584,0.77265099994896,0.0267148831670954,0.497366716810569,0.602087134527974,0.0258832498149591,0.498996688229099,0.600457163109445,0.0142432455067532,0.0765726324154562,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.286660596746796,0.0183299506028622,-0.322586639766804,-0.250734553726788,0.0187079477532113,-0.323327500567747,-0.249993692925845,0.0181422735786617,-0.322218799558646,-0.251102393934947,0.0343134410004787,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.191417340096535,0.0285627874692077,0.135435305358816,0.247399374834254,0.0268556992219531,0.138781136841867,0.244053543351204,0.0302259373829083,0.132175591427072,0.250659088765998,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.23685784732387,0.0202561208797499,-0.276559114714669,-0.19715657993307,0.0268556992219531,-0.289494050578538,-0.184221644069201,0.0302259373829083,-0.296099595993333,-0.177616098654407,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0726898914043266,0.0237762218056192,-0.119290429831776,-0.026089352976877,0.0268556992219531,-0.125326094658995,-0.0200536881496581,0.0302259373829083,-0.13193164007379,-0.0134481427348635,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.040991783127804,0.0278324533274568,-0.0135588229954033,0.0955423892510113,0.0268556992219531,-0.0116444201268645,0.0936279863824725,0.0302259373829083,-0.0182499655416591,0.100233531797267,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.164026188383439,0.0327169176178307,0.0999022081673265,0.228150168599551,0.0268556992219531,0.11138998512877,0.216662391638107,0.0302259373829083,0.104784439713975,0.223267937052902,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318831232298354,0.0389545619283747,0.242481693885204,0.395180770711503,0.0268556992219531,0.266195029043685,0.371467435553022,0.0302259373829083,0.259589483628891,0.378072980967817,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496310450693629,0.0477944280773107,0.40263509300041,0.589985808386848,0.0268556992219531,0.44367424743896,0.548946653948297,0.0302259373829083,0.437068702024166,0.555552199363092,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.629309464900718,0.0639968626437921,0.503877918995328,0.754741010806107,0.0268556992219531,0.576673261646049,0.681945668155386,0.0302259373829083,0.570067716231255,0.688551213570181,0.018582473626313,NA,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183262597894705,0.103722996466243,-0.0200307395477072,0.386555935337116,0.0271597394695788,0.130030486704839,0.23649470908457,0.0305941884673703,0.123299090362428,0.243226105426981,0.0185802464530889,0.0798166495547652,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.238613740864624,0.104956603111287,-0.444324902902411,-0.032902578826836,0.0271597394695788,-0.291845852054489,-0.185381629674758,0.0305941884673703,-0.2985772483969,-0.178650233332347,0.0185802464530889,0.0798166495547652,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0755300514791516,0.105227952293031,-0.281773048140392,0.130712945182089,0.0271597394695788,-0.128762162669017,-0.0222979402892862,0.0305941884673703,-0.135493559011428,-0.0155665439468751,0.0185802464530889,0.0798166495547652,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0368938037207009,0.105557727647628,-0.169995540758538,0.24378314819994,0.0271597394695788,-0.0163383074691644,0.0901259149105663,0.0305941884673703,-0.0230697038115756,0.0968573112529774,0.0185802464530889,0.0798166495547652,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.158264143471799,0.106055805528312,-0.0496014157150751,0.366129702658674,0.0271597394695788,0.105032032281934,0.211496254661665,0.0305941884673703,0.098300635939523,0.218227651004076,0.0185802464530889,0.0798166495547652,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.310557160448317,0.106956768590343,0.100925746108461,0.520188574788174,0.0271597394695788,0.257325049258452,0.363789271638183,0.0305941884673703,0.250593652916041,0.370520667980594,0.0185802464530889,0.0798166495547652,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.483529070081009,0.108829105026413,0.270227943759513,0.696830196402505,0.0271597394695788,0.430296958891144,0.536761181270874,0.0305941884673703,0.423565562548732,0.543492577613286,0.0185802464530889,0.0798166495547652,1,477.175432503223
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.606463328237483,0.114135325435714,0.382762201019724,0.830164455455241,0.0271597394695788,0.553231217047617,0.659695439427348,0.0305941884673703,0.546499820705206,0.666426835769759,0.0185802464530889,0.0798166495547652,1,477.175432503223
