"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.239503506910071,0.152505677624833,-0.0594021286724782,0.538409142492619,0.0550997215853533,0.131510037044594,0.347496976775547,0.0394063243147156,0.162268530490123,0.316738483330018,0.0170806090165757,0.110243266494812,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.509111813123297,0.168707625577394,0.178450943074338,0.839772683172257,0.0550997215853533,0.401118343257821,0.617105282988774,0.0394063243147156,0.43187683670335,0.586346789543245,0.0170806090165757,0.110243266494812,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.28219294626223,0.040983071229672,-0.362518289848227,-0.201867602676234,0.0417119679359758,-0.363946901141032,-0.200438991383428,0.0374184329153366,-0.355531727134218,-0.208854165390243,0.0372897494485052,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.14731355981597,0.0541157056527986,0.0412487257385143,0.253378393893426,0.0466792930658718,0.0558238265830712,0.238803293048869,0.0484701489583794,0.052313813532255,0.242313306099685,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.585547757379996,0.0420902885725791,-0.668043207081149,-0.503052307678844,0.0466792930658718,-0.677037490612895,-0.494058024147097,0.0484701489583794,-0.680547503663712,-0.490548011096281,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.286752102173697,0.0510040165608046,0.186786066647635,0.386718137699758,0.0466792930658718,0.195262368940798,0.378241835406596,0.0484701489583794,0.191752355889982,0.381751848457412,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.230889065734174,0.0576323786110816,0.117931679313077,0.34384645215527,0.0466792930658718,0.139399332501275,0.322378798967073,0.0484701489583794,0.135889319450458,0.325888812017889,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.291431863119876,0.0665877174717601,0.160922335062497,0.421941391177254,0.0466792930658718,0.199942129886977,0.382921596352775,0.0484701489583794,0.19643211683616,0.386431609403591,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.219158661999807,0.0771231838853897,0.0679999992113833,0.370317324788231,0.0466792930658718,0.127668928766908,0.310648395232706,0.0484701489583794,0.124158915716092,0.314158408283522,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.312613631352494,0.0942925680545196,0.127803593955843,0.497423668749144,0.0466792930658718,0.221123898119595,0.404103364585393,0.0484701489583794,0.217613885068779,0.407613377636209,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.275897351711741,0.125825037073752,0.0292848106937697,0.522509892729713,0.0466792930658718,0.184407618478842,0.36738708494464,0.0484701489583794,0.180897605428026,0.370897097995456,0.0183090650003791,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.134192861927788,0.12564129096744,-0.112059543339512,0.380445267195088,0.0460316587391237,0.0439724686504673,0.224413255205109,0.0473463080913075,0.0413958032678881,0.226989920587688,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.582452754853206,0.130044336438793,-0.83733497066665,-0.327570539039761,0.0460316587391237,-0.672673148130526,-0.492232361575885,0.0473463080913075,-0.675249813513106,-0.489655696193306,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.277545967277352,0.131830086814056,0.0191637450430132,0.53592818951169,0.0460316587391237,0.187325574000031,0.367766360554672,0.0473463080913075,0.184748908617452,0.370343025937252,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.220726468341796,0.132815562704014,-0.0395872511444924,0.481040187828084,0.0460316587391237,0.130506075064475,0.310946861619117,0.0473463080913075,0.127929409681896,0.313523527001696,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.277547870056629,0.134601988692248,0.0137328199723553,0.541362920140903,0.0460316587391237,0.187327476779308,0.36776826333395,0.0473463080913075,0.184750811396729,0.370344928716529,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.204300837869413,0.136961136546803,-0.0641380570439937,0.47273973278282,0.0460316587391237,0.114080444592092,0.294521231146734,0.0473463080913075,0.111503779209513,0.297097896529313,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.289518239041343,0.142648784418422,0.00993175914281791,0.569104718939869,0.0460316587391237,0.199297845764022,0.379738632318664,0.0473463080913075,0.196721180381443,0.382315297701243,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.245764140981919,0.156664756766738,-0.0612931399276161,0.552821421891453,0.0460316587391237,0.155543747704598,0.335984534259239,0.0473463080913075,0.152967082322019,0.338561199641819,0.018511431387989,0.0898507984333168,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.216562101229083,0.0408390642322792,-0.296605196286668,-0.136519006171498,0.0429342038129979,-0.300711594407461,-0.132412608050705,0.0388891951946497,-0.292783523198345,-0.140340679259822,0.0341663406332206,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.163023375100147,0.0554113282745356,0.0544191673465309,0.271627582853763,0.0467928055472334,0.0713111614919833,0.25473558870831,0.0486413482758338,0.0676880843200431,0.25835866588025,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.508962738610652,0.0426696853410791,-0.592593785110824,-0.42533169211048,0.0467928055472334,-0.600674952218816,-0.417250525002489,0.0486413482758338,-0.604298029390756,-0.413627447830548,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293418769794444,0.0520278586509117,0.191446040645916,0.395391498942971,0.0467928055472334,0.20170655618628,0.385130983402607,0.0486413482758338,0.19808347901434,0.388754060574548,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.312824352480128,0.0591453549973896,0.196901586832408,0.428747118127847,0.0467928055472334,0.221112138871964,0.404536566088291,0.0486413482758338,0.217489061700024,0.408159643260231,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.17526770757003,0.0669927849505315,0.0439642618429513,0.306571153297109,0.0467928055472334,0.0835554939618666,0.266979921178194,0.0486413482758338,0.0799324167899264,0.270602998350134,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.311623769039077,0.07905687550533,0.156675140318363,0.466572397759791,0.0467928055472334,0.219911555430914,0.403335982647241,0.0486413482758338,0.216288478258973,0.406959059819181,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.198948688438075,0.0944976530423291,0.0137366918515481,0.384160685024602,0.0467928055472334,0.107236474829911,0.290660902046238,0.0486413482758338,0.103613397657971,0.294283979218179,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.358043076989926,0.127852155917956,0.107457456044933,0.608628697934919,0.0467928055472334,0.266330863381762,0.449755290598089,0.0486413482758338,0.262707786209822,0.453378367770029,0.0206928112354541,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.148138488795429,0.118655065517692,-0.0844211662024879,0.380698143793346,0.0456967202325227,0.0585745629280819,0.237702414662777,0.0480617547775107,0.0539391803977123,0.242337797193146,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.505925718400006,0.123385892247872,-0.747757623406176,-0.264093813393837,0.0456967202325227,-0.595489644267354,-0.416361792532659,0.0480617547775107,-0.600125026797723,-0.41172641000229,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.283258110810477,0.125381147333803,0.0375155776959122,0.529000643925042,0.0456967202325227,0.19369418494313,0.372822036677824,0.0480617547775107,0.18905880241276,0.377457419208194,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.300017771726586,0.126587073035016,0.0519116676696141,0.548123875783558,0.0456967202325227,0.210453845859239,0.389581697593934,0.0480617547775107,0.205818463328869,0.394217080124303,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.163452328586315,0.127823504515559,-0.0870771366418732,0.413981793814503,0.0456967202325227,0.0738884027189677,0.253016254453662,0.0480617547775107,0.069253020188598,0.257651636984032,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.292405071296552,0.131065023792045,0.0355223450312596,0.549287797561845,0.0456967202325227,0.202841145429205,0.3819689971639,0.0480617547775107,0.198205762898836,0.386604379694269,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.180287695371149,0.13586270320236,-0.0859983097477305,0.446573700490029,0.0456967202325227,0.0907237695038021,0.269851621238497,0.0480617547775107,0.0860883869734324,0.274487003768866,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317162844433725,0.150889424140699,0.0214250074699667,0.612900681397483,0.0456967202325227,0.227598918566377,0.406726770301072,0.0480617547775107,0.222963536036008,0.411362152831442,0.0207991158656411,0.0778305426926224,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283733034196644,0.0414686798166473,-0.365010153123695,-0.202455915269592,0.0411240625405292,-0.364334715674053,-0.203131352719234,0.0392107670264051,-0.360584725374588,-0.206881343018699,0.04598297093909,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.102984047670832,0.0569913120322683,-0.00871687134409757,0.214684966685762,0.0537665069716703,-0.00239636956816312,0.208364464909828,0.0485745019663659,0.00777977324978522,0.19818832209188,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.585838182979409,0.0430942955731484,-0.670301450241904,-0.501374915716915,0.0537665069716703,-0.691218600218405,-0.480457765740414,0.0485745019663659,-0.681042457400457,-0.490633908558362,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.255728922401427,0.0528064009705893,0.152230278345891,0.359227566456963,0.0537665069716703,0.150348505162431,0.361109339640422,0.0485745019663659,0.16052464798038,0.350933196822474,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27025995398204,0.0603061406424782,0.152062090276175,0.388457817687904,0.0537665069716703,0.164879536743044,0.375640371221035,0.0485745019663659,0.175055679560993,0.365464228403087,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.258949101349403,0.0692883765308026,0.123146378801779,0.394751823897026,0.0537665069716703,0.153568684110407,0.364329518588398,0.0485745019663659,0.163744826928355,0.35415337577045,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.191596849623583,0.0805899778381636,0.0336433955459015,0.349550303701265,0.0537665069716703,0.0862164323845876,0.296977266862579,0.0485745019663659,0.096392575202536,0.28680112404463,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.117453328902031,0.0968332651361418,-0.072336383270225,0.307243041074287,0.0537665069716703,0.0120729116630355,0.222833746141027,0.0485745019663659,0.0222490544809838,0.212657603323078,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.212738360416753,0.128773606320462,-0.0396532701306909,0.465129990964197,0.0537665069716703,0.107357943177758,0.318118777655749,0.0485745019663659,0.117534085995706,0.3079426348378,0.0248429150862871,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0908625338038077,0.121794092332704,-0.147849500698038,0.329574568305653,0.0523564783309153,-0.0117542780821381,0.193479345689753,0.0469803423082107,-0.00121724510164863,0.182942312709264,0.0251902545318897,0.081485332221587,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.582236931124563,0.12645561628473,-0.83008538468545,-0.334388477563676,0.0523564783309153,-0.684853743010508,-0.479620119238617,0.0469803423082107,-0.674316710030019,-0.490157152219106,0.0251902545318897,0.081485332221587,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.246040973109018,0.128482312538232,-0.0057797321163367,0.497861678334372,0.0523564783309153,0.143424161223072,0.348657784994964,0.0469803423082107,0.153961194203562,0.338120752014474,0.0251902545318897,0.081485332221587,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.258102787934558,0.129723658913666,0.00384908852101434,0.512356487348101,0.0523564783309153,0.155485976048612,0.360719599820503,0.0469803423082107,0.166023009029101,0.350182566840014,0.0251902545318897,0.081485332221587,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.244496285143646,0.131407789132906,-0.013058248844884,0.502050819132176,0.0523564783309153,0.1418794732577,0.347113097029592,0.0469803423082107,0.15241650623819,0.336576064049102,0.0251902545318897,0.081485332221587,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.176258571076694,0.134014475152689,-0.0864049736296137,0.438922115783002,0.0523564783309153,0.0736417591907483,0.27887538296264,0.0469803423082107,0.0841787921712377,0.26833834998215,0.0251902545318897,0.081485332221587,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.102173864323,0.139122330359331,-0.170500892626572,0.374848621272572,0.0523564783309153,-0.000442947562945911,0.204790676208946,0.0469803423082107,0.0100940854175435,0.194253643228456,0.0251902545318897,0.081485332221587,1,176.785876949628
