"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.251913223326,0.121389738692134,-0.489832739255311,-0.0139937073966892,0.0436475679107394,-0.337460884443816,-0.166365562208185,0.0474455155010301,-0.344904724935956,-0.158921721716044,0.010549097431222,0.0769807441153608,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.217490965623696,0.122223716811506,-0.457045048630871,0.0220631173834791,0.0436475679107394,-0.303038626741511,-0.13194330450588,0.0474455155010301,-0.310482467233652,-0.12449946401374,0.010549097431222,0.0769807441153608,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.102967239078438,0.123416063128979,-0.344858277924958,0.138923799768083,0.0436475679107394,-0.188514900196253,-0.0174195779606223,0.0474455155010301,-0.195958740688394,-0.00997573746848195,0.010549097431222,0.0769807441153608,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.110368761514971,0.125457449855095,-0.135523321793256,0.356260844823197,0.0436475679107394,0.0248211003971552,0.195916422632786,0.0474455155010301,0.0173772599050148,0.203360263124926,0.010549097431222,0.0769807441153608,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.234305813385771,0.128595757620412,-0.0177372401148791,0.486348866886422,0.0436475679107394,0.148758152267956,0.319853474503587,0.0474455155010301,0.141314311775816,0.327297314995727,0.010549097431222,0.0769807441153608,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.259720623526803,0.134432679127735,-0.00376258590878659,0.523203832962393,0.0436475679107394,0.174172962408988,0.345268284644619,0.0474455155010301,0.166729121916848,0.352712125136759,0.010549097431222,0.0769807441153608,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.552077856652847,0.153693427658343,0.250844273781983,0.853311439523712,0.0436475679107394,0.466530195535032,0.637625517770663,0.0474455155010301,0.459086355042891,0.645069358262803,0.010549097431222,0.0769807441153608,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.312868853988684,0.0413509527652848,-0.393915232135059,-0.231822475842309,0.0386372054050885,-0.388596385045934,-0.237141322931434,0.0428988950666174,-0.396949143295817,-0.228788564681551,0.0408645202034112,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.188402862619149,0.0537964689548982,0.0829637209721214,0.293842004266176,0.0496095920001946,0.0911698490110412,0.285635876227257,0.0467120809323781,0.0968488663487677,0.27995685888953,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286717577094009,0.0424096840360841,-0.369839030400457,-0.203596123787561,0.0496095920001946,-0.383950590702117,-0.189484563485901,0.0467120809323781,-0.37827157336439,-0.195163580823628,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127437368183206,0.0487703311060686,-0.223025460665194,-0.0318492757012175,0.0496095920001946,-0.224670381791313,-0.0302043545750978,0.0467120809323781,-0.218991364453587,-0.0358833719128243,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00276144800800276,0.0560750936413857,-0.11266661197483,0.107143715958824,0.0496095920001946,-0.0999944616161105,0.094471565600105,0.0467120809323781,-0.094315444278384,0.0887925482623785,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.246212389899258,0.0657224244613962,0.117398804978267,0.375025974820248,0.0496095920001946,0.14897937629115,0.343445403507365,0.0467120809323781,0.154658393628876,0.337766386169639,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364376437020916,0.0775211721855086,0.212437731497991,0.516315142543841,0.0496095920001946,0.267143423412808,0.461609450629024,0.0467120809323781,0.272822440750535,0.455930433291297,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.44828698280701,0.0949661848161469,0.262156680818188,0.634417284795833,0.0496095920001946,0.351053969198903,0.545519996415118,0.0467120809323781,0.356732986536629,0.539840979077392,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.676860621892076,0.134768681496911,0.41271885991418,0.941002383869971,0.0496095920001946,0.579627608283968,0.774093635500184,0.0467120809323781,0.585306625621695,0.768414618162457,0.0158803435195443,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.161564869069279,0.125764292052947,-0.0849286138956737,0.408058352034231,0.0522371317800939,0.0591819721246221,0.263947766013936,0.0491150370192845,0.0653011654121298,0.257828572726428,0.0163451639498424,0.0896696875969407,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289937321069926,0.130291700533136,-0.545304361599351,-0.0345702805405002,0.0522371317800939,-0.392320218014582,-0.187554424125269,0.0491150370192845,-0.386201024727075,-0.193673617412777,0.0163451639498424,0.0896696875969407,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133986427446532,0.131220971623234,-0.391174805844424,0.123201950951359,0.0522371317800939,-0.236369324391189,-0.0316035305018758,0.0491150370192845,-0.230250131103682,-0.0377227237893834,0.0163451639498424,0.0896696875969407,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0132128694773773,0.132426764061797,-0.272764557627683,0.246338818672929,0.0522371317800939,-0.115595766422034,0.0891700274672794,0.0491150370192845,-0.109476573134526,0.0830508341797718,0.0163451639498424,0.0896696875969407,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.227695363914666,0.13453207159224,-0.0359826511716891,0.491373379001021,0.0522371317800939,0.125312466970009,0.330078260859323,0.0491150370192845,0.131431660257517,0.323959067571815,0.0163451639498424,0.0896696875969407,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.337273430403083,0.137622756584225,0.0675377840448796,0.607009076761287,0.0522371317800939,0.234890533458426,0.43965632734774,0.0491150370192845,0.241009726745934,0.433537134060232,0.0163451639498424,0.0896696875969407,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.408212851400535,0.143638483035022,0.126686597857925,0.689739104943146,0.0522371317800939,0.305829954455879,0.510595748345192,0.0491150370192845,0.311949147743386,0.504476555057684,0.0163451639498424,0.0896696875969407,1,176.924626978238
