"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.174162525241031,0.0204140006875306,0.134151819113095,0.214173231368967,0.0205617017021513,0.133862330443959,0.214462720038104,0.0189170951150123,0.137085700123489,0.211239350358574,0.0156495649506247,5.16368931929147e-05,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178978742030074,0.0204381987625358,0.138920608546632,0.219036875513515,0.0205617017021513,0.138678547233001,0.219278936827146,0.0189170951150123,0.141901916912531,0.216055567147616,0.0156495649506247,5.16368931929147e-05,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172368936632159,0.0204646761514277,0.132258908420085,0.212478964844233,0.0205617017021513,0.132068741835086,0.212669131429231,0.0189170951150123,0.135292111514616,0.209445761749701,0.0156495649506247,5.16368931929147e-05,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177832056323748,0.0204939858620212,0.137664582134513,0.217999530512983,0.0205617017021513,0.137531861526676,0.218132251120821,0.0189170951150123,0.140755231206205,0.214908881441291,0.0156495649506247,5.16368931929147e-05,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178292128838649,0.0205269652377908,0.138060016260673,0.218524241416624,0.0205617017021513,0.137991934041576,0.218592323635721,0.0189170951150123,0.141215303721106,0.215368953956192,0.0156495649506247,5.16368931929147e-05,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174809819687867,0.0205611042951651,0.134510795786971,0.215108843588762,0.0205617017021513,0.134509624890794,0.215110014484939,0.0189170951150123,0.137732994570324,0.211886644805409,0.0156495649506247,5.16368931929147e-05,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.187226375209451,0.0184783315843768,0.151009510809683,0.223443239609218,0.0187003248668064,0.150574411971312,0.22387833844759,0.0167412231663001,0.154414180746355,0.220038569672547,0.0228691133243474,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.189422294472422,0.0289824167362364,0.132617801484468,0.246226787460376,0.0261263202482075,0.138215647737375,0.240628941207468,0.0242871033429512,0.141820446631435,0.237024142313409,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179872802064071,0.0212540227264844,0.138215682993566,0.221529921134576,0.0261263202482075,0.128666155329025,0.231079448799117,0.0242871033429512,0.132270954223084,0.227474649905058,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.183992396578024,0.0246072741887306,0.13576302541041,0.232221767745638,0.0261263202482075,0.132785749842978,0.235199043313071,0.0242871033429512,0.136390548737038,0.231594244419011,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.21488757993182,0.0285922749844519,0.158847750726229,0.270927409137412,0.0261263202482075,0.163680933196774,0.266094226666867,0.0242871033429512,0.167285732090834,0.262489427772807,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.194699216635995,0.0333471503383432,0.1293400029858,0.26005843028619,0.0261263202482075,0.143492569900949,0.245905863371041,0.0242871033429512,0.147097368795008,0.242301064476982,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.183605097328155,0.0392695390092393,0.106638215180556,0.260571979475755,0.0261263202482075,0.132398450593109,0.234811744063202,0.0242871033429512,0.136003249487169,0.231206945169142,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.192276068870951,0.0473741886542385,0.0994243653118374,0.285127772430064,0.0261263202482075,0.141069422135905,0.243482715605997,0.0242871033429512,0.144674221029964,0.239877916711938,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.176622899897936,0.0612990350481111,0.0564789989165799,0.296766800879292,0.0261263202482075,0.12541625316289,0.227829546632982,0.0242871033429512,0.129021052056949,0.224224747738923,0.0228070079036482,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.187228250382908,0.0184111891937253,0.151142982650654,0.223313518115163,0.0192470503076728,0.149504724971239,0.224951775794577,0.0168279491662462,0.154246076083395,0.220210424682422,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.187228250327084,0.0184111892329797,0.151142982517892,0.223313518136276,0.0192470503076728,0.149504724915415,0.224951775738753,0.0168279491662462,0.154246076027571,0.220210424626597,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.187228250351908,0.0184111892329797,0.151142982542716,0.2233135181611,0.0192470503076728,0.149504724940239,0.224951775763577,0.0168279491662462,0.154246076052394,0.220210424651421,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18722825048787,0.0184111892329797,0.151142982678678,0.223313518297062,0.0192470503076728,0.149504725076201,0.224951775899539,0.0168279491662462,0.154246076188357,0.220210424787383,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.187228250394671,0.0184111892329797,0.151142982585479,0.223313518203863,0.0192470503076728,0.149504724983001,0.22495177580634,0.0168279491662462,0.154246076095157,0.220210424694184,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.187228250362321,0.0184111892329797,0.151142982553129,0.223313518171513,0.0192470503076728,0.149504724950652,0.22495177577399,0.0168279491662462,0.154246076062808,0.220210424661835,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.187228250385016,0.0184111892329797,0.151142982575824,0.223313518194208,0.0192470503076728,0.149504724973347,0.224951775796685,0.0168279491662462,0.154246076085503,0.220210424684529,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.187228250371035,0.0184111892329797,0.151142982561843,0.223313518180227,0.0192470503076728,0.149504724959366,0.224951775782704,0.0168279491662462,0.154246076071522,0.220210424670549,0.0228689375357822,1.44544110850809e-12,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173718829509408,0.0182218587043844,0.138004642717437,0.209433016301379,0.0187372304288144,0.136994532698903,0.210443126319912,0.0169590675813842,0.140479667838514,0.206957991180301,0.0161231711754112,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.157388099435653,0.0285079894759141,0.101513466791215,0.213262732080092,0.0269222119124843,0.104621533703029,0.210154665168278,0.0257038270170853,0.107009524217319,0.207766674653988,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.167768039361957,0.0210565699989218,0.126497920526124,0.209038158197791,0.0269222119124843,0.115001473629333,0.220534605094582,0.0257038270170853,0.117389464143623,0.218146614580292,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.183410002531325,0.0243994100986131,0.13558803749402,0.23123196756863,0.0269222119124843,0.130643436798701,0.236176568263949,0.0257038270170853,0.13303142731299,0.23378857774966,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.15071977817041,0.0281901799624435,0.0954680407263182,0.205971515614502,0.0269222119124843,0.0979532124377857,0.203486343903035,0.0257038270170853,0.100341202952075,0.201098353388745,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.155356300083781,0.0328605148270454,0.0909508745093279,0.219761725658235,0.0269222119124843,0.102589734351157,0.208122865816406,0.0257038270170853,0.104977724865447,0.205734875302116,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.129295465411173,0.0386025748788465,0.0536358089381229,0.204955121884222,0.0269222119124843,0.0765288996785482,0.182062031143797,0.0257038270170853,0.0789168901928379,0.179674040629507,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.156313208366828,0.0467629131033584,0.0646595828720696,0.247966833861587,0.0269222119124843,0.103546642634204,0.209079774099453,0.0257038270170853,0.105934633148494,0.206691783585163,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.158853902124098,0.061446237291044,0.0384214900481499,0.279286314200047,0.0269222119124843,0.106087336391474,0.211620467856723,0.0257038270170853,0.108475326905764,0.209232477342433,0.0162151375297923,NA,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173721480649854,0.0181782512480302,0.138092762901794,0.209350198397913,0.0188594407150956,0.136757656079698,0.210685305220009,0.0177274069932514,0.138976401403798,0.20846655989591,0.0161235029438405,0,1,485.392431823413
