"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.328075870314342,0.0500527297591088,0.229974322658573,0.426177417970112,0.0427585626338387,0.244270627521318,0.411881113107366,0.0450202679937583,0.239837766472235,0.41631397415645,0.0110368612042954,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.432474138932857,0.0570325085015192,0.320692476321905,0.544255801543809,0.0427585626338387,0.348668896139833,0.516279381725881,0.0450202679937583,0.344236035090749,0.520712242774964,0.0110368612042954,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.25993346424961,0.0636980868293627,0.135087508179954,0.384779420319266,0.0427585626338387,0.176128221456586,0.343738707042634,0.0450202679937583,0.171695360407503,0.348171568091718,0.0110368612042954,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.310249710310235,0.0746048817786781,0.164026828953157,0.456472591667312,0.0427585626338387,0.226444467517211,0.394054953103258,0.0450202679937583,0.222011606468127,0.398487814152342,0.0110368612042954,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.381550253266176,0.0911718628302883,0.202856685715385,0.560243820816967,0.0427585626338387,0.297745010473152,0.4653554960592,0.0450202679937583,0.293312149424068,0.469788357108283,0.0110368612042954,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.208178037308457,0.120159199351749,-0.0273296658321385,0.443685740449053,0.0427585626338387,0.124372794515433,0.291983280101481,0.0450202679937583,0.11993993346635,0.296416141150565,0.0110368612042954,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.19092900133238,0.124871822698021,-0.0538152738396122,0.435673276504372,0.0419348849249225,0.1087381371837,0.27311986548106,0.0442616682234472,0.104177725718762,0.277680276945997,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.522404846980575,0.129187533979224,-0.775607760831398,-0.269201933129753,0.0419348849249225,-0.604595711129255,-0.440213982831896,0.0442616682234472,-0.609156122594193,-0.435653571366958,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321176492805852,0.13109104203841,0.0642427717147424,0.578110213896961,0.0419348849249225,0.238985628657172,0.403367356954532,0.0442616682234472,0.234425217192234,0.407927768419469,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.421914445689206,0.132466118455079,0.162285624345436,0.681543267032977,0.0419348849249225,0.339723581540527,0.504105309837886,0.0442616682234472,0.335163170075589,0.508665721302824,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.25141660799758,0.133545193724306,-0.0103271620104855,0.513160378005645,0.0419348849249225,0.1692257438489,0.333607472146259,0.0442616682234472,0.164665332383962,0.338167883611197,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.298233205631481,0.136440275504414,0.0308151796021078,0.565651231660855,0.0419348849249225,0.216042341482802,0.380424069780161,0.0442616682234472,0.211481930017864,0.384984481245099,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.362810137197529,0.1422041333383,0.0840951574017299,0.641525116993329,0.0419348849249225,0.28061927304885,0.445001001346209,0.0442616682234472,0.276058861583912,0.449561412811147,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.196114065811228,0.154830924375299,-0.107348969657403,0.49957710127986,0.0419348849249225,0.113923201662549,0.278304929959908,0.0442616682234472,0.109362790197611,0.282865341424846,0.0112322887992952,0.0926505621307717,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.303720577848009,0.0417038870203745,-0.38545869442327,-0.221982461272748,0.0395310970090888,-0.381200104255182,-0.226241051440836,0.0473445609045262,-0.396514212084743,-0.210926943611275,0.0412731288867937,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.138774779927767,0.0543507067379717,0.0322493521870439,0.24530020766849,0.0511281848696143,0.0385653789884173,0.238984180867117,0.0506854989720935,0.0394330274040218,0.238116532451512,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.602224154949171,0.0422307557757936,-0.684994915309634,-0.519453394588709,0.0511281848696143,-0.702433555888521,-0.502014754009822,0.0506854989720935,-0.701565907472917,-0.502882402425426,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285625568883279,0.0516526293099827,0.184388275728914,0.386862862037643,0.0511281848696143,0.185416167943929,0.385834969822628,0.0506854989720935,0.186283816359533,0.384967321407024,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.234338603052929,0.0581216178242889,0.120422325394122,0.348254880711737,0.0511281848696143,0.13412920211358,0.334548003992279,0.0506854989720935,0.134996850529184,0.333680355576675,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293000905555521,0.0672520219342829,0.161189364676829,0.424812446434213,0.0511281848696143,0.192791504616171,0.393210306494871,0.0506854989720935,0.193659153031776,0.392342658079266,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.189389180262462,0.0774842262613437,0.0375228874202756,0.341255473104648,0.0511281848696143,0.0891797793231121,0.289598581201811,0.0506854989720935,0.0900474277387166,0.288730932786207,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.213915548690271,0.0943092911724998,0.0290727345846702,0.398758362795872,0.0511281848696143,0.113706147750921,0.314124949629621,0.0506854989720935,0.114573796166526,0.313257301214016,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.357377807999078,0.127832848244676,0.106830029398338,0.607925586599818,0.0511281848696143,0.257168407059729,0.457587208938428,0.0506854989720935,0.258036055475333,0.456719560522824,0.0172046164519613,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.124855370433992,0.127462033673879,-0.124965624963043,0.374676365831027,0.0504049967961949,0.0260633920725929,0.22364734879539,0.050258838092577,0.026349857867711,0.223360883000272,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5994330171721,0.131806939654747,-0.857769871807849,-0.341096162536351,0.0504049967961949,-0.698224995533499,-0.500641038810701,0.050258838092577,-0.697938529738381,-0.500927504605819,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.276117834693139,0.133751027614094,0.0139706376742927,0.538265031711985,0.0504049967961949,0.17732585633174,0.374909813054538,0.050258838092577,0.177612322126858,0.374623347259419,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.223819338324864,0.134683790067418,-0.0401560395086277,0.487794716158356,0.0504049967961949,0.125027359963465,0.322611316686263,0.050258838092577,0.125313825758584,0.322324850891145,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.278698884199767,0.136537709675447,0.0110898907043043,0.546307877695229,0.0504049967961949,0.179906905838368,0.377490862561165,0.050258838092577,0.180193371633486,0.377204396766047,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.174981694552604,0.138780069559432,-0.0970222435558458,0.446985632661054,0.0504049967961949,0.0761897161912055,0.273773672914003,0.050258838092577,0.0764761819863236,0.273487207118885,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.194761050293875,0.144249082941889,-0.0879619570751587,0.477484057662908,0.0504049967961949,0.095969071932476,0.293553028655273,0.050258838092577,0.096255537727594,0.293266562860155,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317970709950245,0.159412461051058,0.00552802760327775,0.630413392297212,0.0504049967961949,0.219178731588846,0.416762688311644,0.050258838092577,0.219465197383964,0.416476222516526,0.0175399212739208,0.0931113147141906,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.233396682865611,0.0413279795886109,-0.314398034413095,-0.152395331318127,0.0405806408158806,-0.312933277334293,-0.153860088396929,0.0438913559854973,-0.319422159829812,-0.14737120590141,0.0306439153220178,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.196942036281269,0.0524720123712479,0.0940987818372828,0.299785290725255,0.0478537531738493,0.103150403535455,0.290733669027083,0.0523438734732044,0.0943499294624666,0.299534143100071,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.536816440756542,0.0416759239900166,-0.618499750799403,-0.45513313071368,0.0478537531738493,-0.630608073502356,-0.443024808010728,0.0523438734732044,-0.639408547575344,-0.434224333937739,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.313981189647743,0.0506257639218587,0.214756515671073,0.413205863624413,0.0478537531738493,0.220189556901929,0.407772822393557,0.0523438734732044,0.211389082828941,0.416573296466545,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278691203357756,0.0571803454543041,0.166619785643762,0.390762621071751,0.0478537531738493,0.184899570611942,0.37248283610357,0.0523438734732044,0.176099096538954,0.381283310176559,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.326896140886538,0.0656012828971934,0.198319989068416,0.455472292704661,0.0478537531738493,0.233104508140724,0.420687773632352,0.0523438734732044,0.224304034067736,0.429488247705341,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301705122313154,0.0761567763268571,0.152440583533842,0.450969661092467,0.0478537531738493,0.20791348956734,0.395496755058968,0.0523438734732044,0.199113015494352,0.404297229131956,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.371695707462557,0.092665481616452,0.190074700884253,0.553316714040861,0.0478537531738493,0.277904074716743,0.465487340208371,0.0523438734732044,0.269103600643755,0.474287814281359,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322441331057674,0.1251853920465,0.0770824712560082,0.567800190859341,0.0478537531738493,0.22864969831186,0.416232963803488,0.0523438734732044,0.219849224238872,0.425033437876477,0.0139389253681468,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18435127698205,0.124541467763355,-0.0597455144158808,0.428448068379981,0.0471966125729984,0.091847616146683,0.276854937817417,0.0516185205395106,0.0831808357893683,0.285521718174732,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.533490561310445,0.128917908198396,-0.786165018341543,-0.280816104279347,0.0471966125729984,-0.625994222145812,-0.440986900475078,0.0516185205395106,-0.634661002503127,-0.432320120117763,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.305481565132606,0.13078447917757,0.0491486962077392,0.561814434057472,0.0471966125729984,0.212977904297238,0.397985225967973,0.0516185205395106,0.204311123939924,0.406652006325287,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269000831701307,0.131838995350547,0.0106011490562912,0.527400514346323,0.0471966125729984,0.17649717086594,0.361504492536674,0.0516185205395106,0.167830390508625,0.370171272893989,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313901712418054,0.133564601482524,0.0521199039028626,0.575683520933246,0.0471966125729984,0.221398051582687,0.406405373253422,0.0516185205395106,0.212731271225372,0.415072153610736,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286445639786672,0.136127607112906,0.0196404325437578,0.553250847029586,0.0471966125729984,0.193941978951305,0.378949300622039,0.0516185205395106,0.18527519859399,0.387616080979354,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.348882448287927,0.141709102645027,0.0711377108221839,0.62662718575367,0.0471966125729984,0.25637878745256,0.441386109123294,0.0516185205395106,0.247712007095245,0.450052889480609,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.292968742252518,0.156510801544919,-0.0137867919670189,0.599724276472054,0.0471966125729984,0.20046508141715,0.385472403087885,0.0516185205395106,0.191798301059836,0.394139183445199,0.0141336998315789,0.0898198112003682,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.331387775161453,0.0410713623021712,-0.411886166069704,-0.250889384253201,0.0366954128270152,-0.403309462700232,-0.259466087622674,0.0381877100206402,-0.406234311453967,-0.256541238868939,0.0318787185497157,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.140951827673354,0.0544780472809142,0.0341768170546924,0.247726838292016,0.0456921047988912,0.0513969478896979,0.230506707457011,0.0500579244743139,0.0428400985628732,0.239063556783836,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.632328395461129,0.0421826677775295,-0.715004905076905,-0.549651885845353,0.0456921047988912,-0.721883275244786,-0.542773515677473,0.0500579244743139,-0.730440124571611,-0.534216666350648,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.274037567450484,0.0514883592301464,0.173122237736337,0.374952897164631,0.0456921047988912,0.184482687666827,0.36359244723414,0.0500579244743139,0.175925838340003,0.372149296560965,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.167061350396804,0.0576836031119872,0.0540035657988065,0.280119134994801,0.0456921047988912,0.0775064706131474,0.25661623018046,0.0500579244743139,0.0689496212863226,0.265173079507285,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.162698799976477,0.0662727083704367,0.0328066784124952,0.292590921540459,0.0456921047988912,0.0731439201928208,0.252253679760134,0.0500579244743139,0.064587070865996,0.260810529086959,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.242605803170336,0.0779657608929062,0.0897957197929787,0.395415886547694,0.0456921047988912,0.15305092338668,0.332160682953993,0.0500579244743139,0.144494074059855,0.340717532280818,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.253472746884994,0.0941325712618642,0.0689762974395902,0.437969196330398,0.0456921047988912,0.163917867101338,0.343027626668651,0.0500579244743139,0.155361017774513,0.351584475995475,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.519114921295515,0.131329514348673,0.261713803064979,0.776516039526051,0.0456921047988912,0.429560041511858,0.608669801079171,0.0500579244743139,0.421003192185034,0.617226650405996,0.0171866153577408,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.124321308689218,0.134930940748855,-0.140138475578645,0.388781092957082,0.0451488116940062,0.0358312638241856,0.212811353554251,0.0496441161562388,0.0270206289786674,0.221621988399769,0.0172451638799484,0.108039514329604,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.630747262940957,0.139037568418981,-0.903255889540185,-0.35823863634173,0.0451488116940062,-0.71923730780599,-0.542257218075925,0.0496441161562388,-0.728047942651508,-0.533446583230406,0.0172451638799484,0.108039514329604,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.264558517214151,0.140850902323372,-0.0115041785296281,0.54062121295793,0.0451488116940062,0.176068472349118,0.353048562079184,0.0496441161562388,0.1672578375036,0.361859196924702,0.0172451638799484,0.108039514329604,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.157282587695421,0.141628600685694,-0.120304368829344,0.434869544220185,0.0451488116940062,0.0687925428303877,0.245772632560453,0.0496441161562388,0.0599819079848695,0.254583267405972,0.0172451638799484,0.108039514329604,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.150786427123964,0.143125352401941,-0.129734108858445,0.431306963106372,0.0451488116940062,0.0622963822589309,0.239276471988997,0.0496441161562388,0.0534857474134127,0.248087106834515,0.0172451638799484,0.108039514329604,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.22580198397726,0.145858543356271,-0.0600755078385053,0.511679475793025,0.0451488116940062,0.137311939112227,0.314292028842292,0.0496441161562388,0.128501304266709,0.323102663687811,0.0172451638799484,0.108039514329604,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.231466760276143,0.150889950274795,-0.064272107891495,0.527205628443781,0.0451488116940062,0.14297671541111,0.319956805141176,0.0496441161562388,0.134166080565592,0.328767439986694,0.0172451638799484,0.108039514329604,1,180.708549753825
