"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.188847374617157,0.0240552539814272,0.141699943174596,0.235994806059718,0.027983947328002,0.133999845709007,0.243694903525307,0.0238157209771166,0.142169419236154,0.235525329998161,0.0126373594093688,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.228884706662211,0.0278818157377952,0.17423735199255,0.283532061331871,0.027983947328002,0.174037177754061,0.28373223557036,0.0238157209771166,0.182206751281207,0.275562662043214,0.0126373594093688,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.235697830448999,0.032392187168106,0.172210310219031,0.299185350678967,0.027983947328002,0.180850301540849,0.290545359357149,0.0238157209771166,0.189019875067995,0.282375785830002,0.0126373594093688,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.19314145838931,0.0380629387215509,0.118539469349315,0.267743447429305,0.027983947328002,0.13829392948116,0.24798898729746,0.0238157209771166,0.146463503008306,0.239819413770313,0.0126373594093688,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.205139757104663,0.0459998804642736,0.114981648101539,0.295297866107786,0.027983947328002,0.150292228196513,0.259987286012812,0.0238157209771166,0.158461801723659,0.251817712485666,0.0126373594093688,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.183261820613531,0.0604437934205991,0.064794162420178,0.301729478806885,0.027983947328002,0.128414291705381,0.238109349521681,0.0238157209771166,0.136583865232528,0.229939775994535,0.0126373594093688,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.193560399662316,0.0209135960767977,0.152570504564574,0.234550294760057,0.0192365825270029,0.155857390723758,0.231263408600874,0.0168298770506048,0.160574446778893,0.226546352545738,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185648395549493,0.0229721773785477,0.140623755241074,0.230673035857912,0.0192365825270029,0.147945386610935,0.223351404488051,0.0168298770506048,0.152662442666071,0.218634348432916,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189812601401003,0.0230726147155888,0.14459110752928,0.235034095272725,0.0192365825270029,0.152109592462444,0.227515610339561,0.0168298770506048,0.15682664851758,0.222798554284425,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20134254277856,0.0231804706148537,0.155909655228758,0.246775430328362,0.0192365825270029,0.163639533840002,0.239045551717118,0.0168298770506048,0.168356589895137,0.234328495661982,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.201461737709255,0.0232970965169138,0.15580026759175,0.247123207826759,0.0192365825270029,0.163758728770696,0.239164746647813,0.0168298770506048,0.168475784825832,0.234447690592677,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191123976853542,0.0234309865356892,0.145200087121348,0.237047866585735,0.0192365825270029,0.153420967914984,0.2288269857921,0.0168298770506048,0.158138023970119,0.224109929736964,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.193500205042578,0.023588611952239,0.147267375170899,0.239733034914258,0.0192365825270029,0.15579719610402,0.231203213981136,0.0168298770506048,0.160514252159156,0.226486157926001,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191966501254882,0.0237678229105075,0.145382424359362,0.238550578150403,0.0192365825270029,0.154263492316324,0.22966951019344,0.0168298770506048,0.15898054837146,0.224952454138305,0.0127815913237994,0.0001366905809201,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.18331500746394,0.0182037363011509,0.14763633992962,0.21899367499826,0.0154019978509406,0.153127646386134,0.213502368541747,0.0190561581385377,0.145965623828707,0.220664391099174,0.0141854727143027,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185941999056493,0.0281493707620943,0.130770246175323,0.241113751937663,0.0253908855815567,0.136176777781065,0.235707220331921,0.0275760592959942,0.131893916000803,0.239990082112183,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.187345092796556,0.020982045066526,0.146221040144169,0.228469145448943,0.0253908855815567,0.137579871521128,0.237110314071985,0.0275760592959942,0.133297009740866,0.241393175852246,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.192191067490691,0.024209113653059,0.144742076633058,0.239640058348323,0.0253908855815567,0.142425846215262,0.241956288766119,0.0275760592959942,0.138142984435001,0.24623915054638,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.147870614190249,0.0279491544763631,0.0930912780182308,0.202649950362267,0.0253908855815567,0.0981053929148205,0.197635835465677,0.0275760592959942,0.0938225311345592,0.201918697245939,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.212749260849566,0.0326382869988984,0.148779393814644,0.276719127884489,0.0253908855815567,0.162984039574138,0.262514482124995,0.0275760592959942,0.158701177793877,0.266797343905256,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.161862988888522,0.0382639127935535,0.0868670979055754,0.236858879871468,0.0253908855815567,0.112097767613093,0.21162821016395,0.0275760592959942,0.107814905832832,0.215911071944211,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.154777781124129,0.0461766142559979,0.0642732802543738,0.245282281993883,0.0253908855815567,0.1050125598487,0.204543002399557,0.0275760592959942,0.100729698068439,0.208825864179818,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.244797188055738,0.0612182567587556,0.124811609612251,0.364782766499225,0.0253908855815567,0.19503196678031,0.294562409331166,0.0275760592959942,0.190749105000048,0.298845271111428,0.0139956221416317,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181629469249291,0.0206214134041798,0.141212241666787,0.222046696831795,0.0174584525991318,0.147411530929193,0.215847407569389,0.0206740318188277,0.141109111469154,0.222149827029429,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.184164763672677,0.0231661442870284,0.138759955209443,0.229569572135911,0.0174584525991318,0.149946825352579,0.218382701992775,0.0206740318188277,0.14364440589254,0.224685121452814,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186024833969799,0.0233169743719008,0.14032440397243,0.231725263967168,0.0174584525991318,0.151806895649701,0.220242772289897,0.0206740318188277,0.145504476189662,0.226545191749937,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169217529276324,0.023469436277208,0.123218279435538,0.215216779117109,0.0174584525991318,0.134999590956226,0.203435467596422,0.0206740318188277,0.128697171496186,0.209737887056461,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191678539901524,0.0236652502495967,0.145295501727187,0.238061578075861,0.0174584525991318,0.157460601581426,0.225896478221622,0.0206740318188277,0.151158182121386,0.232198897681661,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176494259324643,0.0238666098900823,0.129716563507014,0.223271955142271,0.0174584525991318,0.142276321004545,0.210712197644741,0.0206740318188277,0.135973901544505,0.21701461710478,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176415610186386,0.0241354515159977,0.129110994464418,0.223720225908354,0.0174584525991318,0.142197671866288,0.210633548506484,0.0206740318188277,0.135895252406248,0.216935967966523,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.187329672754616,0.0244576275463747,0.139393603616427,0.235265741892805,0.0174584525991318,0.153111734434518,0.221547611074714,0.0206740318188277,0.146809314974479,0.227850030534754,0.0141463981184463,0.000190255496753957,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164825208904289,0.0180996663184309,0.129350514787972,0.200299903020606,0.0176027218920046,0.130324507966085,0.199325909842493,0.0182221636019209,0.129110424524127,0.200539993284451,0.0153548250622556,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.192620483989369,0.0280145780830192,0.137712919904566,0.247528048074171,0.0271615495998703,0.139384825009324,0.245856142969413,0.0232338156548992,0.147083042082323,0.238157925896414,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160902384123714,0.0208280373089838,0.120080181129449,0.201724587117979,0.0271615495998703,0.10766672514367,0.214138043103758,0.0232338156548992,0.115364942216669,0.206439826030759,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.183500479926988,0.0241160095840423,0.136233969691442,0.230766990162533,0.0271615495998703,0.130264820946943,0.236736138907032,0.0232338156548992,0.137963038019942,0.229037921834033,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190035288641766,0.0278729203103104,0.135405368689603,0.24466520859393,0.0271615495998703,0.136799629661722,0.24327094762181,0.0232338156548992,0.144497846734721,0.235572730548812,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179408323790435,0.0324464078427341,0.115814532990978,0.243002114589892,0.0271615495998703,0.126172664810391,0.232643982770479,0.0232338156548992,0.13387088188339,0.22494576569748,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.209685692493397,0.038249497359048,0.134718055242903,0.284653329743891,0.0271615495998703,0.156450033513353,0.262921351473441,0.0232338156548992,0.164148250586352,0.255223134400442,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.195933278093105,0.0460678271136664,0.105641996104301,0.286224560081909,0.0271615495998703,0.142697619113061,0.24916893707315,0.0232338156548992,0.15039583618606,0.241470720000151,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.228877940856175,0.0605340516361922,0.11023337981095,0.347522501901399,0.0271615495998703,0.175642281876131,0.282113599836219,0.0232338156548992,0.18334049894913,0.27441538276322,0.0155463990402252,NA,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164822249196326,0.0181542007404234,0.129240669576985,0.200403828815666,0.0191923391783025,0.127205955627776,0.202438542764876,0.0185663459254196,0.128432879857991,0.20121161853466,0.0153546720502192,0,1,501.727976310253
