"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.247600426391007,0.0374323622737892,0.174234344478125,0.32096650830389,0.0226425306286875,0.203221881839935,0.29197897094208,0.0214652721619974,0.205529266035142,0.289671586746872,0.00875651675616977,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.222660967517697,0.043969632461836,-0.308839863556359,-0.136482071479035,0.0226425306286875,-0.267039512068769,-0.178282422966624,0.0214652721619974,-0.264732127873562,-0.180589807161832,0.00875651675616977,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.112376207139887,0.0593710369358145,-0.00398888697910663,0.228741301258881,0.0226425306286875,0.0679976625888144,0.15675475169096,0.0214652721619974,0.070305046784022,0.154447367495752,0.00875651675616977,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.104977856488557,0.11683472931164,-0.124014005105744,0.333969718082857,0.0224865279081621,0.060905071651204,0.149050641325909,0.021339087541159,0.0631540134449376,0.146801699532176,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.084221311031292,0.117951253682796,-0.31540152018092,0.146958898118336,0.0224865279081621,-0.128294095868645,-0.0401485261939394,0.021339087541159,-0.126045154074911,-0.042397467987673,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.415263234382828,0.11839204851016,0.183219083246996,0.647307385518661,0.0224865279081621,0.371190449545476,0.459336019220181,0.021339087541159,0.373439391339209,0.457087077426447,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.599630652618923,0.118845945821897,0.366696879099407,0.83256442613844,0.0224865279081621,0.555557867781571,0.643703437456276,0.021339087541159,0.557806809575304,0.641454495662542,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.341011654878091,0.118696543348123,-0.573652604929809,-0.108370704826373,0.0224865279081621,-0.385084439715444,-0.296938870040739,0.021339087541159,-0.38283549792171,-0.299187811834472,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.248178531521207,0.119663912283036,0.0136415731972967,0.482715489845116,0.0224865279081621,0.204105746683854,0.292251316358559,0.021339087541159,0.206354688477588,0.290002374564826,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.218434430273627,0.120530576740339,-0.454670019720533,0.0178011591732794,0.0224865279081621,-0.26250721511098,-0.174361645436274,0.021339087541159,-0.260258273317246,-0.176610587230008,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.114328098513565,0.124738220530199,-0.13015432122124,0.35881051824837,0.0224865279081621,0.070255313676212,0.158400883350917,0.021339087541159,0.0725042554699456,0.156151941557184,0.00881134888152778,0.100892114373022,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.184502971786114,0.018283715186764,0.148667548516468,0.220338395055759,0.016127313045357,0.152894019049811,0.216111924522416,0.0171273388585832,0.150934004472277,0.21807193909995,0.0182790854334008,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.186519364635588,0.0286686259941037,0.130329890200896,0.24270883907028,0.025575912102849,0.136391498042242,0.236647231228934,0.028153391945782,0.131339730379215,0.241698998891961,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0291414228934057,0.0206079109491115,-0.0695321861502729,0.0112493403634615,0.025575912102849,-0.0792692894867517,0.0209864436999404,0.028153391945782,-0.0843210571497784,0.026038211362967,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.386765793525325,0.0248931879534318,0.337976041676212,0.435555545374437,0.025575912102849,0.336637926931979,0.436893660118671,0.028153391945782,0.331586159268952,0.441945427781697,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.646302981795213,0.0296011016036354,0.588285888749377,0.704320074841049,0.025575912102849,0.596175115201867,0.696430848388559,0.028153391945782,0.59112334753884,0.701482616051586,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257211726210927,0.0322085126529695,-0.320339251006349,-0.194084201415504,0.025575912102849,-0.307339592804273,-0.20708385961758,0.028153391945782,-0.312391360467299,-0.202032091954554,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.318751924215589,0.0392084889356543,0.241904698013469,0.395599150417708,0.025575912102849,0.268624057622242,0.368879790808935,0.028153391945782,0.263572289959216,0.373931558471961,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0663035977742985,0.0462490112132356,-0.156949994072829,0.0243427985242323,0.025575912102849,-0.116431464367645,-0.0161757311809525,0.028153391945782,-0.121483232030671,-0.0111239635179258,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.30647159979162,0.0627841021897851,0.183417020697959,0.429526178885281,0.025575912102849,0.256343733198274,0.356599466384966,0.028153391945782,0.251291965535247,0.361651234047993,0.0191345713202211,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.186711693354882,0.111961557085074,-0.0327289261848889,0.406152312894653,0.0252960993788779,0.137132249622935,0.236291137086829,0.027835732141506,0.132154660874226,0.241268725835538,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0284363425048225,0.113168769875321,-0.250243055635153,0.193370370625507,0.0252960993788779,-0.0780157862367693,0.0211431012271242,0.027835732141506,-0.0829933749854782,0.0261206899758331,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386134938965814,0.113581594658881,0.163519104127781,0.608750773803848,0.0252960993788779,0.336555495233867,0.435714382697761,0.027835732141506,0.331577906485159,0.44069197144647,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.644215583980505,0.114100625029171,0.420582468309821,0.86784869965119,0.0252960993788779,0.594636140248559,0.693795027712452,0.027835732141506,0.58965855149985,0.698772616461161,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254931301758702,0.11398136563482,-0.478330673311641,-0.0315319302057626,0.0252960993788779,-0.304510745490649,-0.205351858026755,0.027835732141506,-0.309488334239358,-0.200374269278046,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318269831192562,0.115026945210275,0.0928211613287613,0.543718501056362,0.0252960993788779,0.268690387460615,0.367849274924509,0.027835732141506,0.263712798711906,0.372826863673218,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0634920093544366,0.11599741895608,-0.290842772807958,0.163858754099085,0.0252960993788779,-0.113071453086383,-0.0139125656224899,0.027835732141506,-0.118049041835092,-0.00893497687378091,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.304231392543775,0.120905455547799,0.06726105413568,0.54120173095187,0.0252960993788779,0.254651948811828,0.353810836275722,0.027835732141506,0.249674360063119,0.358788425024431,0.0191813423657516,0.0842672852012709,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.184960287816264,0.0181771690905661,0.149333691057859,0.220586884574668,0.0171706700711358,0.151306392886418,0.218614182746109,0.0167002645122246,0.152228370840011,0.217692204792516,0.0154214763264019,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.157414740788417,0.0284531754442514,0.101647541671885,0.213181939904949,0.0256579375842935,0.107126107205625,0.207703374371209,0.0261010377491218,0.106257646841018,0.208571834735816,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0339681571083092,0.0206203591838581,-0.0743833184569508,0.00644700424033231,0.0256579375842935,-0.0842567906911011,0.0163204764744826,0.0261010377491218,-0.0851252510557084,0.0171889368390899,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396623755527684,0.0249297770804796,0.347762290307332,0.445485220748036,0.0256579375842935,0.346335121944893,0.446912389110476,0.0261010377491218,0.345466661580285,0.447780849475084,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.591147980186112,0.0293754940361784,0.533573069847132,0.648722890525093,0.0256579375842935,0.540859346603321,0.641436613768904,0.0261010377491218,0.539990886238713,0.642305074133512,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.260637203855036,0.0320728805806311,-0.323498894673527,-0.197775513036544,0.0256579375842935,-0.310925837437827,-0.210348570272244,0.0261010377491218,-0.311794297802435,-0.209480109907636,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.263229539873333,0.0389340440955494,0.186920215673562,0.339538864073105,0.0256579375842935,0.212940906290542,0.313518173456125,0.0261010377491218,0.212072445925934,0.314386633820733,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0609574417247695,0.0460031294823134,-0.151121918686236,0.0292070352366974,0.0256579375842935,-0.111246075307561,-0.0106688081419776,0.0261010377491218,-0.112114535672169,-0.00980034777737031,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.206464712619901,0.0612816164627281,0.0863549514385566,0.326574473801244,0.0256579375842935,0.156176079037109,0.256753346202692,0.0261010377491218,0.155307618672501,0.2576218065673,0.0156050411392258,NA,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.158383796201451,0.101940527559097,-0.0414159663793909,0.358183558782293,0.0253919876593371,0.108616414893265,0.208151177509637,0.0257553547009963,0.107904228578444,0.208863363824458,0.015658439264487,0.0739061919848506,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0330043302683266,0.103254700640832,-0.235379824758822,0.169371164222169,0.0253919876593371,-0.0827717115765128,0.0167630510398596,0.0257553547009963,-0.0834838978913337,0.0174752373546804,0.015658439264487,0.0739061919848506,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.39604991814785,0.103715464929165,0.192771342246859,0.59932849404884,0.0253919876593371,0.346282536839664,0.445817299456036,0.0257553547009963,0.345570350524843,0.446529485770857,0.015658439264487,0.0739061919848506,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.589379074963793,0.104217525638448,0.385116478154556,0.79364167177303,0.0253919876593371,0.539611693655607,0.639146456271979,0.0257553547009963,0.538899507340786,0.6398586425868,0.015658439264487,0.0739061919848506,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.257706476493419,0.104133758592855,-0.461804892910203,-0.0536080600766346,0.0253919876593371,-0.307473857801605,-0.207939095185233,0.0257553547009963,-0.308186044116426,-0.207226908870412,0.015658439264487,0.0739061919848506,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.263493178443465,0.105221525797063,0.0572627774828683,0.469723579404061,0.0253919876593371,0.213725797135278,0.313260559751651,0.0257553547009963,0.213013610820457,0.313972746066472,0.015658439264487,0.0739061919848506,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0573466512420413,0.106323722086137,-0.265737317233116,0.151044014749033,0.0253919876593371,-0.107114032550227,-0.00757926993385512,0.0257553547009963,-0.107826218865048,-0.00686708361903424,0.015658439264487,0.0739061919848506,1,473.938380340735
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.206829922178518,0.110975467016429,-0.0106779963411952,0.424337840698232,0.0253919876593371,0.157062540870332,0.256597303486705,0.0257553547009963,0.156350354555511,0.257309489801525,0.015658439264487,0.0739061919848506,1,473.938380340735
