"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.296566073808154,0.0388187565215265,0.220482709101333,0.372649438514976,0.0272833591928389,0.24309167241292,0.350040475203388,0.0254966726299699,0.246593513727805,0.346538633888503,0.0177233830423944,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.375868578069572,0.0471075640782118,0.283539449076865,0.46819770706228,0.0272833591928389,0.322394176674338,0.429342979464806,0.0254966726299699,0.325896017989223,0.425841138149922,0.0177233830423944,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.343469595669797,0.0615430622631105,0.222847410135795,0.4640917812038,0.0272833591928389,0.289995194274563,0.396943997065031,0.0254966726299699,0.293497035589448,0.393442155750146,0.0177233830423944,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.205899069558074,0.112123425207212,-0.0138588056713317,0.425656944787479,0.0271483041471198,0.15268937118838,0.259108767927768,0.0253714113788411,0.156172017018596,0.255626122097552,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519147052047993,0.113227633349682,-0.741069135468077,-0.29722496862791,0.0271483041471198,-0.572356750417687,-0.465937353678299,0.0253714113788411,-0.568874104587471,-0.469419999508515,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309739759501045,0.113680209555171,0.0869306430179428,0.532548875984147,0.0271483041471198,0.25653006113135,0.362949457870739,0.0253714113788411,0.260012706961566,0.359466812040523,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.295798439013434,0.113961655911893,0.0724376978075774,0.51915918021929,0.0271483041471198,0.24258874064374,0.349008137383128,0.0253714113788411,0.246071386473955,0.345525491552912,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.357846115256975,0.114440376545806,0.133547098849993,0.582145131663956,0.0271483041471198,0.30463641688728,0.411055813626669,0.0253714113788411,0.308119062717496,0.407573167796453,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291845620621387,0.115093700874655,0.0662661120596369,0.517425129183138,0.0271483041471198,0.238635922251693,0.345055318991082,0.0253714113788411,0.242118568081909,0.341572673160866,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.369162589616591,0.116611641513803,0.140607972071442,0.597717207161741,0.0271483041471198,0.315952891246897,0.422372287986286,0.0253714113788411,0.319435537077113,0.41888964215607,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.334692391920451,0.120653965924279,0.0982149641169417,0.571169819723961,0.0271483041471198,0.281482693550757,0.387902090290145,0.0253714113788411,0.284965339380973,0.384419444459929,0.0177228999497731,0.0891432407035326,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.274998292051209,0.018640316034301,-0.311532640138883,-0.238463943963534,0.0204996135940859,-0.315176796392605,-0.234819787709813,0.0164125397309841,-0.30716627881877,-0.242830305283647,0.0382439649784968,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.178688754606367,0.0282842280109334,0.123252686374418,0.234124822838315,0.0283343847407771,0.123154380990342,0.234223128222391,0.0254540450718129,0.128799743004754,0.228577766207979,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.53252514215497,0.0200372072745922,-0.571797346763934,-0.493252937546005,0.0283343847407771,-0.588059515770994,-0.476990768538945,0.0254540450718129,-0.582414153756582,-0.482636130553357,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.324885149427569,0.0247383067335721,0.276398959191263,0.373371339663875,0.0283343847407771,0.269350775811544,0.380419523043593,0.0254540450718129,0.274996137825956,0.374774161029181,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.265930146801022,0.0283791467273494,0.210308041303439,0.321552252298604,0.0283343847407771,0.210395773184997,0.321464520417046,0.0254540450718129,0.216041135199409,0.315819158402634,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.317337993559019,0.0331074715963598,0.252448541610971,0.382227445507067,0.0283343847407771,0.261803619942995,0.372872367175043,0.0254540450718129,0.267448981957406,0.367227005160632,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.352054939928541,0.0390869993149846,0.27544582900743,0.428664050849653,0.0283343847407771,0.296520566312517,0.407589313544566,0.0254540450718129,0.302165928326929,0.401943951530154,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.261819786132217,0.0468808994328981,0.169934911680893,0.353704660583542,0.0283343847407771,0.206285412516193,0.317354159748242,0.0254540450718129,0.211930774530605,0.31170879773383,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.261318408551169,0.061440427422411,0.140897383608497,0.381739433493842,0.0283343847407771,0.205784034935145,0.316852782167194,0.0254540450718129,0.211429396949557,0.311207420152782,0.0148894797739555,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.175177796500954,0.108382785723763,-0.0372485600617435,0.387604153063652,0.0282147481988644,0.119877906198314,0.230477686803595,0.025361770992888,0.125469638770741,0.224885954231167,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532218878870901,0.109525498147342,-0.7468849106285,-0.317552847113303,0.0282147481988644,-0.587518769173542,-0.476918988568261,0.025361770992888,-0.581927036601114,-0.482510721140688,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.322410672230671,0.110027109990969,0.106761499325345,0.538059845135996,0.0282147481988644,0.26711078192803,0.377710562533311,0.025361770992888,0.272702514500458,0.372118829960884,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.263123671376051,0.110301713261275,0.0469362859508883,0.479311056801214,0.0282147481988644,0.207823781073411,0.318423561678692,0.025361770992888,0.213415513645838,0.312831829106264,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313600108580079,0.110789479015344,0.0964567198440492,0.530743497316108,0.0282147481988644,0.258300218277438,0.368899998882719,0.025361770992888,0.263891950849865,0.363308266310292,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.347166929043478,0.111606314524351,0.1284225721285,0.565911285958455,0.0282147481988644,0.291867038740837,0.402466819346118,0.025361770992888,0.297458771313264,0.396875086773691,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.256570347926294,0.112997229166261,0.035099848407604,0.478040847444984,0.0282147481988644,0.201270457623653,0.311870238228934,0.025361770992888,0.206862190196081,0.306278505656507,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.254365371013251,0.117265462904624,0.0245292870897703,0.484201454936731,0.0282147481988644,0.19906548071061,0.309665261315891,0.025361770992888,0.204657213283037,0.304073528743464,0.0149663422386438,0.0853102303309319,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.322229030101843,0.0184779423870521,-0.358445131688871,-0.286012928514815,0.0184960039096917,-0.358480531622751,-0.285977528580935,0.0178397028332999,-0.357194205150008,-0.287263855053678,0.0452552767143877,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.156726438379836,0.0286552719367848,0.100563137416537,0.212889739343136,0.0276906090505094,0.102453841930859,0.210999034828814,0.0238591539442188,0.109963355947571,0.203489520812102,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59575447731686,0.0200808745581411,-0.635112268228883,-0.556396686404837,0.0276906090505094,-0.650027073765837,-0.541481880867883,0.0238591539442188,-0.642517559749125,-0.548991394884594,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.29827990546443,0.0246349510363236,0.249996288672329,0.346563522256532,0.0276906090505094,0.244007309015453,0.352552501913408,0.0238591539442188,0.251516823032165,0.345042987896696,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.311358586871324,0.028606416365201,0.255291041068773,0.367426132673876,0.0276906090505094,0.257085990422347,0.365631183320302,0.0238591539442188,0.264595504439059,0.35812166930359,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263400191369211,0.0331918109911388,0.198345437244918,0.328454945493504,0.0276906090505094,0.209127594920234,0.317672787818188,0.0238591539442188,0.216637108936945,0.310163273801477,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.286950522973755,0.0391652177527126,0.210188106731769,0.36371293921574,0.0276906090505094,0.232677926524778,0.341223119422732,0.0238591539442188,0.240187440541489,0.333713605406021,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.293326901115013,0.0474415091613722,0.200343251786496,0.386310550443529,0.0276906090505094,0.239054304666035,0.34759949756399,0.0238591539442188,0.246563818682747,0.340089983547278,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.239523438181982,0.0620146416425396,0.117976974048446,0.361069902315517,0.0276906090505094,0.185250841733004,0.293796034630959,0.0238591539442188,0.192760355749716,0.286286520614247,0.0183785226019797,NA,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.153249912338814,0.115131684264006,-0.072404042298074,0.378903866975702,0.0275717138465053,0.0992103462076195,0.207289478470009,0.0237748527535277,0.106652057204157,0.199847767473471,0.0184758740748102,0.0947545048303983,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.595505189556112,0.116207185043832,-0.823267086986804,-0.36774329212542,0.0275717138465053,-0.649544755687307,-0.541465623424918,0.0237748527535277,-0.64210304469077,-0.548907334421455,0.0184758740748102,0.0947545048303983,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295906939551371,0.116643898616316,0.0672890992470505,0.524524779855692,0.0275717138465053,0.241867373420177,0.349946505682566,0.0237748527535277,0.249309084416714,0.342504794686028,0.0184758740748102,0.0947545048303983,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.308354027219817,0.116948172095195,0.0791398218554427,0.537568232584191,0.0275717138465053,0.254314461088622,0.362393593351011,0.0237748527535277,0.261756172085159,0.354951882354474,0.0184758740748102,0.0947545048303983,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.259925774541049,0.117351142265281,0.0299217621564627,0.489929786925635,0.0275717138465053,0.205886208409854,0.313965340672244,0.0237748527535277,0.213327919406392,0.306523629675706,0.0184758740748102,0.0947545048303983,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.282517282477505,0.118084790465875,0.0510753460424318,0.513959218912579,0.0275717138465053,0.22847771634631,0.3365568486087,0.0237748527535277,0.235919427342848,0.329115137612162,0.0184758740748102,0.0947545048303983,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.287663909955747,0.119533075179279,0.0533833876430425,0.521944432268452,0.0275717138465053,0.233624343824552,0.341703476086942,0.0237748527535277,0.24106605482109,0.334261765090404,0.0184758740748102,0.0947545048303983,1,473.51705754598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.23272108347697,0.123624708459273,-0.00957889270246987,0.47502105965641,0.0275717138465053,0.178681517345775,0.286760649608165,0.0237748527535277,0.186123228342313,0.279318938611627,0.0184758740748102,0.0947545048303983,1,473.51705754598
