"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.466845745337973,0.0467483870592156,0.375220590366572,0.558470900309374,0.0264763802776179,0.414952993552855,0.518738497123091,0.0253316381635408,0.417196646868033,0.516494843807913,0.0109716242202005,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.657456338123337,0.0642760703756531,0.531477555119295,0.783435121127379,0.0264763802776179,0.605563586338219,0.709349089908455,0.0253316381635408,0.607807239653397,0.707105436593278,0.0109716242202005,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168673263833508,0.112317357469363,-0.0514647116451549,0.38881123931217,0.0267827559955403,0.116180026675524,0.221166500991491,0.0256421417738713,0.11841558947025,0.218930938196765,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280705242210794,0.113443394047044,-0.503050208826986,-0.0583602755946029,0.0267827559955403,-0.333198479368777,-0.228212005052811,0.0256421417738713,-0.330962916574052,-0.230447567847537,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144424917601379,0.113680751992612,-0.367235097242328,0.0783852620395712,0.0267827559955403,-0.196918154759362,-0.0919316804433954,0.0256421417738713,-0.194682591964636,-0.0941672432381209,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00551674860754539,0.114008139156942,-0.228968595299582,0.217935098084491,0.0267827559955403,-0.0580099857655285,0.0469764885504377,0.0256421417738713,-0.0557744229708031,0.0447409257557123,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166416090975659,0.114507668443695,-0.0580148151276367,0.390846997078956,0.0267827559955403,0.113922853817676,0.218909328133643,0.0256421417738713,0.116158416612402,0.216673765338917,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351242315088138,0.115379335906562,0.125102972151128,0.577381658025149,0.0267827559955403,0.298749077930155,0.403735552246121,0.0256421417738713,0.30098464072488,0.401499989451396,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.456135968706094,0.117068542188169,0.226685842294675,0.685586095117513,0.0267827559955403,0.403642731548111,0.508629205864077,0.0256421417738713,0.405878294342836,0.506393643069352,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.636319624135027,0.122729865542952,0.395773507843397,0.876865740426656,0.0267827559955403,0.583826386977043,0.68881286129301,0.0256421417738713,0.586061949771769,0.686577298498284,0.0110622998333718,0.0959448710042845,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.336211007440206,0.0185521684581897,-0.372572589453378,-0.299849425427034,0.0195540242545276,-0.374536190731903,-0.297885824148509,0.0173226096863541,-0.370162698543705,-0.302259316336707,0.0517759569780988,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.190261355373971,0.0288511955227424,0.133714051238473,0.24680865950947,0.0319395822708873,0.127660924441778,0.252861786306164,0.023177216259393,0.144834846243665,0.235687864504278,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267258371514718,0.0202876195672315,-0.307021375198542,-0.227495367830894,0.0319395822708873,-0.329858802446911,-0.204657940582525,0.023177216259393,-0.312684880645025,-0.221831862384412,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121947384066894,0.0238439159266704,-0.168680600533569,-0.075214167600219,0.0319395822708873,-0.184547814999087,-0.0593469531347008,0.023177216259393,-0.1673738931972,-0.0765208749365874,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0585543777618857,0.028048173238439,0.00358096838240513,0.113527787141366,0.0319395822708873,-0.00404605317030729,0.121154808694079,0.023177216259393,0.0131278686315793,0.103980886892192,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179974307674599,0.0329319294502766,0.115428912010643,0.244519703338555,0.0319395822708873,0.117373876742406,0.242574738606792,0.023177216259393,0.134547798544293,0.225400816804906,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.343165460419526,0.0393141463248665,0.26611114953985,0.420219771299202,0.0319395822708873,0.280565029487333,0.405765891351719,0.023177216259393,0.29773895128922,0.388591969549833,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508966567302665,0.0483929420436959,0.414118143791087,0.603814990814244,0.0319395822708873,0.446366136370472,0.571566998234858,0.023177216259393,0.463540058172359,0.554393076432972,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.630374530040733,0.0658001135186731,0.501408677365487,0.75934038271598,0.0319395822708873,0.56777409910854,0.692974960972926,0.023177216259393,0.584948020910427,0.67580103917104,0.0161314723003078,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.182309956465163,0.111128765283797,-0.0354984211374833,0.40011833406781,0.0324150346053226,0.118777656081112,0.245842256849215,0.0235048173688544,0.136241360959017,0.228378551971309,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268987591476166,0.112272676393902,-0.489037993656135,-0.0489371892961972,0.0324150346053226,-0.332519891860218,-0.205455291092115,0.0235048173688544,-0.315056186982312,-0.22291899597002,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.124657131398201,0.112520550034692,-0.345193356986835,0.0958790941904321,0.0324150346053226,-0.188189431782253,-0.0611248310141497,0.0235048173688544,-0.170725726904347,-0.0785885358920554,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0544626380233879,0.112867492423841,-0.166753582152688,0.275678858199463,0.0324150346053226,-0.00906966236066385,0.11799493840744,0.0235048173688544,0.00839404251724185,0.100531233529534,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174296546682124,0.113343996077037,-0.0478536034927184,0.396446696856966,0.0324150346053226,0.110764246298072,0.237828847066176,0.0235048173688544,0.128227951175978,0.22036514218827,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.335006599393902,0.114209439670328,0.111160210945559,0.558852987842245,0.0324150346053226,0.27147429900985,0.398538899777953,0.0235048173688544,0.288938003887756,0.381075194900048,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.496530554417235,0.116053659029606,0.269069562445116,0.723991546389354,0.0324150346053226,0.432998254033183,0.560062854801286,0.0235048173688544,0.450461958911089,0.542599149923381,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.608076144918598,0.121697780281569,0.369552878568254,0.846599411268941,0.0324150346053226,0.544543844534546,0.671608445302649,0.0235048173688544,0.562007549412452,0.654144740424744,0.016371048201707,0.0891775777467669,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.341974207979933,0.0185021435834293,-0.378237743040243,-0.305710672919623,0.0189061615796296,-0.379029603761902,-0.304918812197964,0.0187500203506304,-0.378723572576562,-0.305224843383305,0.0393859204452547,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.178661750251365,0.0276626686894103,0.124443915903857,0.232879584598873,0.0211337046762734,0.137240450225964,0.220083050276767,0.0273318198253519,0.125092367761738,0.232231132740993,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289566755325485,0.0199745136049666,-0.328716082599924,-0.250417428051045,0.0211337046762734,-0.330988055350886,-0.248145455300083,0.0273318198253519,-0.343136137815112,-0.235997372835857,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109016738619392,0.0234020946001025,-0.154884001198393,-0.0631494760403922,0.0211337046762734,-0.150438038644794,-0.0675954385939907,0.0273318198253519,-0.16258612110902,-0.0554473561297649,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0399457960282229,0.0273759614121861,-0.0137101023818201,0.0936016944382659,0.0211337046762734,-0.00147550399717879,0.0813670960536245,0.0273318198253519,-0.0136235864614046,0.0935151785178504,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17636223598154,0.0321248949891859,0.113398598795605,0.239325873167476,0.0211337046762734,0.134940935956139,0.217783536006942,0.0273318198253519,0.122792853491913,0.229931618471168,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.32855789093952,0.0381127880423265,0.253858199026151,0.403257582852889,0.0211337046762734,0.287136590914119,0.369979190964922,0.0273318198253519,0.274988508449893,0.382127273429148,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.444803701244338,0.0464536219900619,0.353756275192379,0.535851127296297,0.0211337046762734,0.403382401218936,0.486225001269739,0.0273318198253519,0.39123431875471,0.498373083733965,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.659546121510813,0.0633179736747391,0.535445173534269,0.783647069487357,0.0211337046762734,0.618124821485411,0.700967421536215,0.0273318198253519,0.605976739021186,0.713115504000441,0.0123782291965503,NA,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171330796467016,0.111002455998459,-0.0462300194854547,0.388891612419487,0.0213788332400645,0.129429053285002,0.213232539649031,0.0276513655310541,0.117135115902798,0.225526477031235,0.0124675466589985,0.0896374260624266,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291033092051881,0.112134940885162,-0.510813537595326,-0.0712526465084352,0.0213788332400645,-0.332934835233895,-0.249131348869866,0.0276513655310541,-0.345228772616099,-0.236837411487662,0.0124675466589985,0.0896374260624266,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11149328199925,0.112383017406403,-0.331759948589738,0.108773384591238,0.0213788332400645,-0.153395025181264,-0.0695915388172358,0.0276513655310541,-0.165688962563468,-0.0572976014350318,0.0124675466589985,0.0896374260624266,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0362735880406575,0.112724437850172,-0.184662250323204,0.257209426404519,0.0213788332400645,-0.00562815514135667,0.0781753312226717,0.0276513655310541,-0.0179220925235607,0.0904692686048758,0.0124675466589985,0.0896374260624266,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.1711699805798,0.113216492099063,-0.0507302663903278,0.393070227549928,0.0213788332400645,0.129268237397786,0.213071723761814,0.0276513655310541,0.116974300015582,0.225365661144018,0.0124675466589985,0.0896374260624266,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321108585728003,0.114037271130197,0.0975996414175874,0.544617530038418,0.0213788332400645,0.279206842545988,0.363010328910017,0.0276513655310541,0.266912905163784,0.375304266292221,0.0124675466589985,0.0896374260624266,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433977385892646,0.115651725785182,0.207304168603787,0.660650603181504,0.0213788332400645,0.392075642710632,0.47587912907466,0.0276513655310541,0.379781705328427,0.488173066456864,0.0124675466589985,0.0896374260624266,1,503.717409686247
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.637895535620484,0.121031410153311,0.400678330721899,0.87511274051907,0.0213788332400645,0.59599379243847,0.679797278802498,0.0276513655310541,0.583699855056266,0.692091216184702,0.0124675466589985,0.0896374260624266,1,503.717409686247
