"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.240553148646988,0.0390526655843953,0.164011330601286,0.317094966692689,0.0260548095557913,0.189486660293587,0.291619637000389,0.0271497035551113,0.187340707488031,0.293765589805945,0.0200113664690335,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.332954755748144,0.0476127133791673,0.239635552318748,0.426273959177541,0.0260548095557913,0.281888267394743,0.384021244101545,0.0271497035551113,0.279742314589187,0.386167196907102,0.0200113664690335,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.334008937559252,0.0625281373860713,0.21145604026218,0.456561834856324,0.0260548095557913,0.282942449205851,0.385075425912653,0.0271497035551113,0.280796496400295,0.387221378718209,0.0200113664690335,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177399970687127,0.110815868233143,-0.0397951399653695,0.394595081339624,0.0259617049172638,0.126515964072034,0.228283977302221,0.0270651867884699,0.124353179346877,0.230446762027377,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.565170788926945,0.111932437415012,-0.784554334962152,-0.345787242891738,0.0259617049172638,-0.616054795542038,-0.514286782311851,0.0270651867884699,-0.618217580267195,-0.512123997586695,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299526742916648,0.11238431134271,0.0792575402575996,0.519795945575697,0.0259617049172638,0.248642736301555,0.350410749531742,0.0270651867884699,0.246479951576398,0.352573534256898,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.290554742559265,0.112678121523949,0.0697096825266973,0.511399802591832,0.0259617049172638,0.239670735944171,0.341438749174358,0.0270651867884699,0.237507951219014,0.343601533899515,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.328319699050203,0.113161146619347,0.106527927227026,0.55011147087338,0.0259617049172638,0.277435692435109,0.379203705665296,0.0270651867884699,0.275272907709952,0.381366490390453,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.236069086499041,0.113821909896156,0.0129822424510131,0.45915593054707,0.0259617049172638,0.185185079883948,0.286953093114135,0.0270651867884699,0.183022295158791,0.289115877839292,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.326481000931449,0.115433999895336,0.100234518545191,0.552727483317707,0.0259617049172638,0.275596994316356,0.377365007546543,0.0270651867884699,0.273434209591199,0.379527792271699,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.324898486796443,0.119791851274334,0.0901107726573704,0.559686200935516,0.0259617049172638,0.27401448018135,0.375782493411537,0.0270651867884699,0.271851695456193,0.377945278136693,0.0201504826574346,0.0936078245103038,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.276638421513253,0.0184457994742568,-0.312791524148844,-0.240485318877661,0.0209254281563975,-0.317651507060872,-0.235625335965633,0.020686650759271,-0.317183511962182,-0.236093331064323,0.0339835436623177,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.230998828711397,0.0284763087271932,0.175186289193454,0.286811368229339,0.0266353798029254,0.178794443583117,0.283203213839676,0.0288932852599821,0.17436903020679,0.287628627216004,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.526791676623853,0.0200038509502991,-0.565998504038546,-0.487584849209159,0.0266353798029254,-0.578996061752132,-0.474587291495573,0.0288932852599821,-0.58342147512846,-0.470161878119246,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.311109436259304,0.0245662869745257,0.262960398555358,0.35925847396325,0.0266353798029254,0.258905051131025,0.363313821387583,0.0288932852599821,0.254479637754697,0.367739234763911,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.337658162396843,0.0284926186201011,0.281813656076209,0.393502668717477,0.0266353798029254,0.285453777268564,0.389862547525122,0.0288932852599821,0.281028363892236,0.39428796090145,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.366518615531826,0.0332212276229629,0.301406205868611,0.43163102519504,0.0266353798029254,0.314314230403546,0.418723000660105,0.0288932852599821,0.309888817027219,0.423148414036432,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.348698658439494,0.0388872545902116,0.27248103998504,0.424916276893949,0.0266353798029254,0.296494273311215,0.400903043567774,0.0288932852599821,0.292068859934887,0.405328456944101,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.378011358520877,0.047115752206019,0.285666181092566,0.470356535949188,0.0266353798029254,0.325806973392598,0.430215743649157,0.0288932852599821,0.32138156001627,0.434641157025484,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.401787246455285,0.0617795531231185,0.280701547352994,0.522872945557576,0.0266353798029254,0.349582861327006,0.453991631583564,0.0288932852599821,0.345157447950678,0.458417044959892,0.0183580810542091,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.226742982904831,0.116335521535498,-0.0012704494274276,0.454756415237091,0.0265379334567633,0.174729589105455,0.278756376704208,0.0287464871064731,0.170400903494099,0.283085062315564,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.526818762174748,0.117401197903058,-0.756920881806602,-0.296716642542894,0.0265379334567633,-0.578832155974125,-0.474805368375372,0.0287464871064731,-0.583160841585481,-0.470476682764016,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308603981662056,0.117832724296468,0.0776560858407414,0.539551877483371,0.0265379334567633,0.256590587862679,0.360617375461433,0.0287464871064731,0.252261902251324,0.364946061072788,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.334434812813291,0.118133126170609,0.102898140137772,0.565971485488811,0.0265379334567633,0.282421419013915,0.386448206612668,0.0287464871064731,0.278092733402559,0.390776892224024,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.362407951772084,0.118573400081102,0.130008358088666,0.594807545455503,0.0265379334567633,0.310394557972708,0.414421345571461,0.0287464871064731,0.306065872361352,0.418750031182817,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.343726586923223,0.119215805647079,0.110067901467022,0.577385272379425,0.0265379334567633,0.291713193123847,0.3957399807226,0.0287464871064731,0.287384507512491,0.400068666333956,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.371475782825593,0.120674221811412,0.134958654212827,0.607992911438359,0.0265379334567633,0.319462389026217,0.42348917662497,0.0287464871064731,0.315133703414861,0.427817862236326,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.392290942651667,0.124680353904196,0.147921939419736,0.636659945883599,0.0265379334567633,0.340277548852291,0.444304336451044,0.0287464871064731,0.335948863240935,0.4486330220624,0.0183364394023066,0.096054463329684,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299029701582713,0.0187305027645519,-0.335740812413562,-0.262318590751863,0.0215443265178122,-0.341255805628796,-0.25680359753663,0.0202395444580539,-0.338698479783996,-0.25936092338143,0.030189175476253,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.133732917733925,0.0277377863638001,0.0793678554500102,0.188097980017839,0.0266187691911124,0.08156108880656,0.185904746661289,0.0267030589381793,0.081395883938043,0.186069951529806,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557670685299743,0.0198705699358697,-0.596616286726332,-0.518725083873154,0.0266187691911124,-0.609842514227108,-0.505498856372378,0.0267030589381793,-0.610007719095625,-0.505333651503861,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.253824484606683,0.0243709552409641,0.206058290065556,0.30159067914781,0.0266187691911124,0.201652655679318,0.305996313534048,0.0267030589381793,0.201487450810801,0.306161518402565,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.28817074110972,0.0281650209635457,0.232968314397355,0.343373167822085,0.0266187691911124,0.235998912182355,0.340342570037085,0.0267030589381793,0.235833707313838,0.340507774905602,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.265596656148808,0.0326033183817783,0.20169532634403,0.329497985953586,0.0266187691911124,0.213424827221443,0.317768485076173,0.0267030589381793,0.213259622352926,0.31793368994469,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.239004001639908,0.0383949735551084,0.163751236284528,0.314256766995288,0.0266187691911124,0.186832172712543,0.291175830567273,0.0267030589381793,0.186666967844026,0.29134103543579,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.230897617281417,0.0463781837634793,0.139998047436617,0.321797187126216,0.0266187691911124,0.178725788354052,0.283069446208781,0.0267030589381793,0.178560583485535,0.283234651077298,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.21630760865068,0.060873226785884,0.0969982765276089,0.335616940773752,0.0266187691911124,0.164135779723316,0.268479437578045,0.0267030589381793,0.163970574854799,0.268644642446562,0.0105817915139305,NA,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130351432418891,0.106954089145666,-0.0792747303059007,0.339977595143684,0.0264614169933145,0.078488008132099,0.182214856705684,0.0265953272941634,0.0782255487652762,0.182477316072507,0.0106449297677507,0.0800887963286518,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557251483455531,0.108094438533722,-0.769112689910704,-0.345390277000358,0.0264614169933145,-0.609114907742323,-0.505388059168738,0.0265953272941634,-0.609377367109146,-0.505125599801916,0.0106449297677507,0.0800887963286518,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251521047046686,0.108575236912537,0.0387174930852096,0.464324601008162,0.0264614169933145,0.199657622759894,0.303384471333479,0.0265953272941634,0.199395163393071,0.303646930700301,0.0106449297677507,0.0800887963286518,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285141521601883,0.108905640581649,0.0716903883485877,0.498592654855177,0.0264614169933145,0.23327809731509,0.337004945888675,0.0265953272941634,0.233015637948267,0.337267405255498,0.0106449297677507,0.0800887963286518,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.261994085105359,0.109342633934501,0.0476864606189907,0.476301709591728,0.0264614169933145,0.210130660818567,0.313857509392152,0.0265953272941634,0.209868201451744,0.314119968758975,0.0106449297677507,0.0800887963286518,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.234739152368866,0.110103761462401,0.0189397453401717,0.45053855939756,0.0264614169933145,0.182875728082073,0.286602576655658,0.0265953272941634,0.182613268715251,0.286865036022481,0.0106449297677507,0.0800887963286518,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.225610265747726,0.11162898770316,0.00682147021886759,0.444399061276585,0.0264614169933145,0.173746841460934,0.277473690034519,0.0265953272941634,0.173484382094111,0.277736149401342,0.0106449297677507,0.0800887963286518,1,466.729601319631
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.209466017926962,0.115927225759885,-0.0177471693900553,0.43667920524398,0.0264614169933145,0.15760259364017,0.261329442213755,0.0265953272941634,0.157340134273347,0.261591901580578,0.0106449297677507,0.0800887963286518,1,466.729601319631
