"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00999548250937848,0.0278534336424568,-0.0645872092943701,0.0445962442756131,0.0272272429070865,-0.0633598980055916,0.0433689329868346,0.0251993370177894,-0.0593852754985327,0.0393943104797757,0.0191658562569978,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.172132989663331,0.0329169803507766,0.107616893695997,0.236649085630666,0.0272272429070865,0.118768574167118,0.225497405159545,0.0251993370177894,0.122743196674177,0.221522782652486,0.0191658562569978,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.326361748778659,0.0391935744653411,0.249543754401202,0.403179743156116,0.0272272429070865,0.272997333282446,0.379726164274872,0.0251993370177894,0.276971955789505,0.375751541767813,0.0191658562569978,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.460595935676949,0.0481998079455539,0.366126048041916,0.555065823311982,0.0272272429070865,0.407231520180736,0.513960351173162,0.0251993370177894,0.411206142687795,0.509985728666103,0.0191658562569978,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.646645842152143,0.0653366286728368,0.518588403082116,0.774703281222171,0.0272272429070865,0.59328142665593,0.700010257648357,0.0251993370177894,0.597256049162989,0.696035635141298,0.0191658562569978,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167759128233906,0.111588740069121,-0.0509507833817734,0.386469039849586,0.0275398920921277,0.113781931595216,0.221736324872596,0.0255172113161726,0.11774631306831,0.217771943399502,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264531344376002,0.112742261439162,-0.485502116332359,-0.0435605724196456,0.0275398920921277,-0.318508541014692,-0.210554147737313,0.0255172113161726,-0.314544159541599,-0.214518529210406,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104879536114925,0.112986482325388,-0.326328972212556,0.116569899982706,0.0275398920921277,-0.158856732753615,-0.0509023394762353,0.0255172113161726,-0.154892351280521,-0.0548667209493289,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0139138394865339,0.113293900407295,-0.235965803952899,0.208138124979831,0.0275398920921277,-0.0678910361252237,0.0400633571521559,0.0255172113161726,-0.06392665465213,0.0360989756790623,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166392378777577,0.113806746377195,-0.0566647453194086,0.389449502874563,0.0275398920921277,0.112415182138887,0.220369575416267,0.0255172113161726,0.116379563611981,0.216405193943173,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318140804865514,0.114629231366472,0.0934716398117202,0.542809969919308,0.0275398920921277,0.264163608226824,0.372118001504204,0.0255172113161726,0.268127989699918,0.36815362003111,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.448448643123467,0.116437725771825,0.220234894168939,0.676662392077996,0.0275398920921277,0.394471446484777,0.502425839762157,0.0255172113161726,0.398435827957871,0.498461458289064,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.623377607054502,0.121985648520105,0.384290129324333,0.86246508478467,0.0275398920921277,0.569400410415812,0.677354803693191,0.0255172113161726,0.573364791888905,0.673390422220098,0.0192516344708361,0.0871122065544023,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.339706944447829,0.0184513949760996,-0.375871014065507,-0.30354287483015,0.0197034981914454,-0.378325091272512,-0.301088797623146,0.0176317346786051,-0.37426450940286,-0.305149379492797,0.0428771696332666,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.142733501942695,0.0284611967073731,0.0869505814393333,0.198516422446056,0.0254462725106411,0.0928597242810464,0.192607279604343,0.0256311436631319,0.092497383480384,0.192969620405005,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284197703792224,0.0202209952840604,-0.323830126280537,-0.244565281303911,0.0254462725106411,-0.334071481453872,-0.234323926130576,0.0256311436631319,-0.334433822254535,-0.233961585329914,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135514525785925,0.0237514331508426,-0.182066479342787,-0.0889625722290624,0.0254462725106411,-0.185388303447573,-0.0856407481242765,0.0256311436631319,-0.185750644248235,-0.0852784073236141,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0123574915203416,0.0278103036947208,-0.0421497021204323,0.0668646851611154,0.0254462725106411,-0.0375162861413066,0.0622312691819897,0.0256311436631319,-0.037878626941969,0.0625936099826521,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.149271914816069,0.0327438231163219,0.0850952007919278,0.21344862884021,0.0254462725106411,0.0993981371544206,0.199145692477717,0.0256311436631319,0.0990357963537582,0.199508033278379,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.309655929036606,0.0389595172023024,0.233296678465025,0.386015179608188,0.0254462725106411,0.259782151374958,0.359529706698254,0.0256311436631319,0.259419810574296,0.359892047498917,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.410076773222769,0.0475762930242887,0.316828952377239,0.503324594068299,0.0254462725106411,0.36020299556112,0.459950550884417,0.0256311436631319,0.359840654760458,0.460312891685079,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.537484634581226,0.0638115826653675,0.412416230760605,0.662553038401847,0.0254462725106411,0.487610856919578,0.587358412242874,0.0256311436631319,0.487248516118915,0.587720753043537,0.0171451359881361,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.134342058736264,0.102283921249572,-0.0661307431104277,0.334814860582957,0.0257920248451902,0.0837906189513294,0.1848934985212,0.0259498534558775,0.0834812805586524,0.185202836913877,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285984130758061,0.103531163470448,-0.488901482437668,-0.0830667790784539,0.0257920248451902,-0.336535570542996,-0.235432690973126,0.0259498534558775,-0.336844908935673,-0.235123352580449,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138396454013707,0.103801452780251,-0.341843563005934,0.0650506549785199,0.0257920248451902,-0.188947893798642,-0.0878450142287722,0.0259498534558775,-0.189257232191319,-0.0875356758360952,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00802421744744797,0.104153816514218,-0.196113511772813,0.212161946667709,0.0257920248451902,-0.0425272223374871,0.058575657232383,0.0259498534558775,-0.0428365607301641,0.0588849956250601,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.143111209862751,0.104688855124213,-0.0620751757634382,0.34829759548894,0.0257920248451902,0.092559770077816,0.193662649647686,0.0259498534558775,0.0922504316851389,0.193971988040363,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.30070480048367,0.105589725519769,0.0937527413274531,0.507656859639887,0.0257920248451902,0.250153360698735,0.351256240268605,0.0259498534558775,0.249844022306058,0.351565578661282,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.397182662290004,0.107404503007426,0.186673704618026,0.607691619961983,0.0257920248451902,0.346631222505069,0.447734102074939,0.0259498534558775,0.346321884112392,0.448043440467617,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.514590809978605,0.11280761496179,0.293491947471635,0.735689672485574,0.0257920248451902,0.46403937019367,0.56514224976354,0.0259498534558775,0.463730031800993,0.565451588156217,0.0172943585700028,0.0735144548160351,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332544724404446,0.0184956345332527,-0.368795501960837,-0.296293946848056,0.0184477453784647,-0.368701640942202,-0.29638780786669,0.0178076454089873,-0.367447068055521,-0.297642380753371,0.0336889954513394,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.170684726290817,0.0282007588304518,0.115412254646431,0.225957197935202,0.026510713135448,0.118724683340866,0.222644769240767,0.0267389185980073,0.118277408853174,0.223092043728459,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282704437068545,0.0201408997846323,-0.322179875262655,-0.243228998874435,0.026510713135448,-0.334664480018496,-0.230744394118594,0.0267389185980073,-0.335111754506188,-0.230297119630902,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.124007033585343,0.0236392060537657,-0.170339026073845,-0.0776750410968416,0.026510713135448,-0.175967076535294,-0.0720469906353926,0.0267389185980073,-0.176414351022986,-0.0715997161477009,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0386867574329514,0.027662148954268,-0.0155300582523962,0.092903573118299,0.026510713135448,-0.0132732855169995,0.0906468003829023,0.0267389185980073,-0.0137205600046911,0.091094074870594,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178330975778796,0.0325787228122559,0.114477852404461,0.242184099153131,0.026510713135448,0.126370932828845,0.230291018728747,0.0267389185980073,0.125923658341153,0.230738293216438,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.322231088629542,0.0387652680340972,0.24625255943167,0.398209617827415,0.026510713135448,0.270271045679591,0.374191131579493,0.0267389185980073,0.2698237711919,0.374638406067185,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.445736512315101,0.0472537281927576,0.353120906922051,0.538352117708151,0.026510713135448,0.39377646936515,0.497696555265052,0.0267389185980073,0.393329194877458,0.498143829752743,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.616519220533214,0.0640954997157928,0.490894349519162,0.742144091547265,0.026510713135448,0.564559177583263,0.668479263483165,0.0267389185980073,0.564111903095571,0.668926537970856,0.0152832109559119,NA,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162876765890017,0.110506802594172,-0.0537125872412367,0.379466119021271,0.0267889119947912,0.110371463195213,0.215382068584821,0.0269782712782423,0.110000325819511,0.215753205960523,0.015291816392961,0.0841680270406643,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284314075520111,0.11166320433898,-0.503169934422848,-0.0654582166173736,0.0267889119947912,-0.336819378214914,-0.231808772825307,0.0269782712782423,-0.337190515590617,-0.231437635449604,0.015291816392961,0.0841680270406643,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126619122277928,0.111916194001911,-0.345970831808472,0.0927325872526155,0.0267889119947912,-0.179124424972732,-0.0741138195831243,0.0269782712782423,-0.179495562348434,-0.0737426822074218,0.015291816392961,0.0841680270406643,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0347252504927848,0.112254098855365,-0.18528874038073,0.2547392413663,0.0267889119947912,-0.017780052202019,0.0872305531875885,0.0269782712782423,-0.0181511895777215,0.087601690563291,0.015291816392961,0.0841680270406643,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.172684954831165,0.112746929894103,-0.0482949671287392,0.393664876791069,0.0267889119947912,0.120179652136361,0.225190257525969,0.0269782712782423,0.119808514760659,0.225561394901671,0.015291816392961,0.0841680270406643,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.314185150980589,0.113593446255073,0.09154608744086,0.536824214520317,0.0267889119947912,0.261679848285785,0.366690453675392,0.0269782712782423,0.261308710910082,0.367061591051095,0.015291816392961,0.0841680270406643,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433958393370485,0.11525496073038,0.208062821299362,0.659853965441608,0.0267889119947912,0.381453090675681,0.486463696065288,0.0269782712782423,0.381081953299978,0.486834833440991,0.015291816392961,0.0841680270406643,1,484.569183182716
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.594241488170236,0.120638128600812,0.357795100950334,0.830687875390139,0.0267889119947912,0.541736185475432,0.64674679086504,0.0269782712782423,0.54136504809973,0.647117928240743,0.015291816392961,0.0841680270406643,1,484.569183182716
