"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.611922771149312,0.0602592867429512,0.493816739399056,0.730028802899569,0.0480107677699416,0.51782339545011,0.706022146848514,0.0399654506799054,0.533591927190786,0.690253615107839,0.0140446529677,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24711430904511,0.0634014489263287,-0.37137886550837,-0.12284975258185,0.0480107677699416,-0.341213684744312,-0.153014933345908,0.0399654506799054,-0.325445153003636,-0.168783465086583,0.0140446529677,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33165844034705,0.0768510602970373,0.181033129991141,0.482283750702959,0.0480107677699416,0.237559064647848,0.425757816046252,0.0399654506799054,0.253327596388524,0.409989284305577,0.0140446529677,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00864837842815273,0.0903613460452774,-0.185753362271457,0.168456605415152,0.0480107677699416,-0.102747754127355,0.0854509972710492,0.0399654506799054,-0.0869792223866791,0.0696824655303737,0.0140446529677,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.216613952424384,0.123113063109661,-0.0246832172969588,0.457911122145727,0.0480107677699416,0.122514576725182,0.310713328123586,0.0399654506799054,0.138283108465858,0.294944796382911,0.0140446529677,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196600083131941,0.119558518446384,-0.0377303070679398,0.430930473331822,0.0468396847736978,0.104795987928284,0.288404178335598,0.0389585160104657,0.120242794860301,0.272957371403581,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0332408066294715,0.12459010728295,-0.277432929734035,0.210951316475092,0.0468396847736978,-0.125044901833128,0.0585632885741853,0.0389585160104657,-0.109598094901111,0.0431164816421684,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.482724608034212,0.12661100039239,0.234571607218542,0.730877608849882,0.0468396847736978,0.390920512830555,0.574528703237869,0.0389585160104657,0.406367319762572,0.559081896305852,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.602856916269808,0.12827410071433,0.351444298720458,0.854269533819159,0.0468396847736978,0.511052821066151,0.694661011473465,0.0389585160104657,0.526499627998168,0.679214204541448,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.235182125025314,0.127650011465102,-0.485371550123039,0.0150073000724112,0.0468396847736978,-0.326986220228971,-0.143378029821657,0.0389585160104657,-0.311539413296954,-0.158824836753674,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329671746880633,0.131664109193976,0.0716148348038907,0.587728658957374,0.0468396847736978,0.237867651676976,0.421475842084289,0.0389585160104657,0.253314458608993,0.406029035152273,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00428102612041956,0.135477595034115,-0.261250180858549,0.269812233099388,0.0468396847736978,-0.0875230690832372,0.0960851213240763,0.0389585160104657,-0.0720762621512203,0.0806383143920594,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.218565495778505,0.150239349166257,-0.0758982176480962,0.513029209205106,0.0468396847736978,0.126761400574848,0.310369590982162,0.0389585160104657,0.142208207506865,0.294922784050145,0.0142605810872542,0.0807436024550598,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.263902825153653,0.0391190929402754,0.187230811882838,0.340574838424468,0.0365416404306007,0.192282525973663,0.335523124333643,0.042101318373084,0.181385757440754,0.346419892866552,0.0176298485525877,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.346730668481599,0.0530455379241722,0.242763324609668,0.45069801235353,0.0481487034349495,0.252360943846798,0.4411003931164,0.0498348007573088,0.249056253820545,0.444405083142654,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0187828437496644,0.0432961681212792,-0.066076086436634,0.103641773935963,0.0481487034349495,-0.0755868808851366,0.113152568384465,0.0498348007573088,-0.0788915709113902,0.116457258410719,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.546437924542136,0.0524353866938832,0.443666455106695,0.649209393977578,0.0481487034349495,0.452068199907335,0.640807649176937,0.0498348007573088,0.448763509881082,0.644112339203191,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.852278136897886,0.0619197721851149,0.730917613484136,0.973638660311636,0.0481487034349495,0.757908412263085,0.946647861532687,0.0498348007573088,0.754603722236832,0.949952551558941,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.191978625342158,0.0632110504155655,-0.315870007581612,-0.0680872431027039,0.0481487034349495,-0.286348349976959,-0.0976089007073569,0.0498348007573088,-0.289653040003212,-0.0943042106811032,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.552034408282859,0.0773482855110412,0.400434554415297,0.703634262150421,0.0481487034349495,0.457664683648058,0.64640413291766,0.0498348007573088,0.454359993621804,0.649708822943914,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.137227732171339,0.0900138476473766,-0.0391961673273943,0.313651631670073,0.0481487034349495,0.0428580075365382,0.23159745680614,0.0498348007573088,0.0395533175102845,0.234902146832394,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.512332259069468,0.124852652285905,0.267625557214791,0.757038960924145,0.0481487034349495,0.417962534434667,0.606701983704269,0.0498348007573088,0.414657844408413,0.610006673730523,0.0143035625070775,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.344190649947527,0.137689595922155,0.07432400089423,0.614057299000824,0.0467499025716278,0.25256252462638,0.435818775268674,0.0488431939321676,0.248459748950573,0.439921550944481,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.020873986918011,0.14205944461306,-0.257557408187349,0.29930538202337,0.0467499025716278,-0.070754138403136,0.112502112239158,0.0488431939321676,-0.0748569140789429,0.116604887914965,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.542002171731446,0.143851405886086,0.260058597069265,0.823945746393627,0.0467499025716278,0.450374046410299,0.633630297052593,0.0488431939321676,0.446271270734492,0.6377330727284,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.840666890189681,0.146015812581979,0.554481156355652,1.12685262402371,0.0467499025716278,0.749038764868534,0.932295015510828,0.0488431939321676,0.744935989192727,0.936397791186635,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.185045196731375,0.144770130737679,-0.468789439014381,0.0986990455516309,0.0467499025716278,-0.276673322052522,-0.093417071410228,0.0488431939321676,-0.280776097728329,-0.0893142957344211,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.544906748661283,0.148784805418373,0.253293888594473,0.836519608728093,0.0467499025716278,0.453278623340136,0.63653487398243,0.0488431939321676,0.449175847664329,0.640637649658237,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.141896636557986,0.151903125146829,-0.155828017868878,0.439621290984851,0.0467499025716278,0.0502685112368395,0.233524761879133,0.0488431939321676,0.0461657355610326,0.23762753755494,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.496694522081333,0.167221557734025,0.168946291483959,0.824442752678707,0.0467499025716278,0.405066396760186,0.58832264740248,0.0488431939321676,0.400963621084379,0.592425423078287,0.0145241754286381,0.114389321093131,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.189953517890264,0.0383286257516355,0.114830791840144,0.265076243940384,0.0376062620834886,0.116246598613452,0.263660437167076,0.0342530333761058,0.122818806111848,0.25708822966868,0.0148306257770147,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.23362879392459,0.0533985867087364,0.128969487150127,0.338288100699052,0.0508277847568978,0.134008166387116,0.333249421462063,0.0450309874248661,0.145369680383576,0.321887907465603,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0211288968611003,0.0432273460304167,-0.105852938227968,0.0635951445057668,0.0508277847568978,-0.120749524398574,0.0784917306763732,0.0450309874248661,-0.109388010402114,0.0671302166799133,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.446105971485384,0.0518998674440842,0.344384100492577,0.547827842478192,0.0508277847568978,0.346485343947911,0.545726599022858,0.0450309874248661,0.357846857944371,0.534365085026398,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.593541459671443,0.0599355326746206,0.476069974234963,0.711012945107923,0.0508277847568978,0.493920832133969,0.693162087208917,0.0450309874248661,0.505282346130429,0.681800573212457,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.214863210827591,0.0638116055100427,-0.339931659422953,-0.0897947622322297,0.0508277847568978,-0.314483838365065,-0.115242583290118,0.0450309874248661,-0.303122324368605,-0.126604097286577,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.417184712112775,0.0777024399534289,0.264890728293168,0.569478695932382,0.0508277847568978,0.317564084575301,0.516805339650249,0.0450309874248661,0.328925598571761,0.505443825653789,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0606695821755553,0.0901903120960075,-0.237439345638157,0.116100181287047,0.0508277847568978,-0.160290209713029,0.0389510453619182,0.0450309874248661,-0.148928695716569,0.0275895313654583,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.475231104066772,0.128211124007919,0.223941918593852,0.726520289539691,0.0508277847568978,0.375610476529298,0.574851731604245,0.0450309874248661,0.386971990525758,0.563490217607785,0.0143541236508304,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.230010090770562,0.122931362969543,-0.0109309532201623,0.470951134761287,0.0490833421674855,0.133808507881435,0.32621167365969,0.0430377804954702,0.1456575910249,0.314362590516224,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0190110240815482,0.127781846761373,-0.269458841611855,0.231436793448758,0.0490833421674855,-0.115212606970676,0.0771905588075796,0.0430377804954702,-0.10336352382721,0.0653414756641138,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440736756343837,0.129594587425298,0.186736032398926,0.694737480288748,0.0490833421674855,0.344535173454709,0.536938339232965,0.0430377804954702,0.356384256598175,0.525089256089499,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.583649976253913,0.131275869751879,0.326353999501058,0.840945953006768,0.0490833421674855,0.487448393364785,0.679851559143041,0.0430377804954702,0.499297476508251,0.668002475999575,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.207153799078072,0.130874744311026,-0.463663584413571,0.0493559862574262,0.0490833421674855,-0.3033553819672,-0.110952216188944,0.0430377804954702,-0.291506298823734,-0.12280129933241,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.409109504806438,0.135134494191157,0.144250763122734,0.673968246490143,0.0490833421674855,0.312907921917311,0.505311087695566,0.0430377804954702,0.324757005060776,0.493462004552101,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0506300324762626,0.138378286820991,-0.321846490887759,0.220586425935234,0.0490833421674855,-0.14683161536539,0.0455715504128652,0.0430377804954702,-0.134982532221925,0.0337224672693995,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.446098052177157,0.156304858177561,0.139746159540497,0.752449944813817,0.0490833421674855,0.349896469288029,0.542299635066285,0.0430377804954702,0.361745552431495,0.530450551922819,0.0145383200102753,0.0865361050475644,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.142817067432022,0.0383877297183786,0.0675784997357416,0.218055635128301,0.0349164953416807,0.0743819940959668,0.211252140768076,0.0335470539872683,0.077066049829555,0.208568085034488,0.0171843276974564,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.145140600493651,0.0542025084246257,0.0389056361096556,0.251375564877646,0.0421886664101312,0.062452333774019,0.227828867213283,0.0489706009531414,0.0491599863242109,0.241121214663091,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0533920026912508,0.0436300678474862,-0.138905364315363,0.032121358932861,0.0421886664101312,-0.136080269410883,0.029296264028381,0.0489706009531414,-0.149372616860691,0.0425886114781891,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.318801051969384,0.0516952852758448,0.217480154658205,0.420121949280564,0.0421886664101312,0.236112785249753,0.401489318689016,0.0489706009531414,0.222820437799945,0.414781666138824,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612313367749611,0.0608303262014139,0.493088119227016,0.731538616272205,0.0421886664101312,0.529625101029979,0.695001634469243,0.0489706009531414,0.516332753580171,0.708293981919051,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.31630933275453,0.0641633305129131,-0.442067149687979,-0.19055151582108,0.0421886664101312,-0.398997599474161,-0.233621066034898,0.0489706009531414,-0.41228994692397,-0.22032871858509,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.345044970728779,0.0787394090042301,0.190718564916519,0.499371376541038,0.0421886664101312,0.262356704009147,0.42773323744841,0.0489706009531414,0.249064356559339,0.441025584898218,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.059547605052325,0.0919311983803686,-0.239729442933454,0.120634232828804,0.0421886664101312,-0.142235871771957,0.0231406616673069,0.0489706009531414,-0.155528219221765,0.036433009117115,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.169073753505888,0.125787781846012,-0.0774657686074771,0.415613275619253,0.0421886664101312,0.0863854867862559,0.25176202022552,0.0489706009531414,0.0730931393364478,0.265054367675328,0.0169173917391868,NA,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.14710416481098,0.121244841011169,-0.0905313568821957,0.384739686504155,0.0409673516984602,0.0668096309400117,0.227398698681947,0.0466861651975964,0.0556009624474033,0.238607367174556,0.017089844429431,0.0826546555671298,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0503361531771611,0.126245852377875,-0.297773477035357,0.197101170681035,0.0409673516984602,-0.130630687048129,0.0299583806938068,0.0466861651975964,-0.141839355540737,0.0411670491864151,0.017089844429431,0.0826546555671298,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.315983833867436,0.127855765424353,0.0653911384199015,0.56657652931497,0.0409673516984602,0.235689299996468,0.396278367738403,0.0466861651975964,0.224480631503859,0.407487036231012,0.017089844429431,0.0826546555671298,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.601514622577388,0.129975495450538,0.346767332621584,0.856261912533193,0.0409673516984602,0.52122008870642,0.681809156448356,0.0466861651975964,0.510011420213812,0.693017824940964,0.017089844429431,0.0826546555671298,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.30506983689684,0.129280487046567,-0.558454935411908,-0.051684738381771,0.0409673516984602,-0.385364370767808,-0.224775303025872,0.0466861651975964,-0.396573039260416,-0.213566634533263,0.017089844429431,0.0826546555671298,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.339665365012066,0.133708421757632,0.0776016739374167,0.601729056086716,0.0409673516984602,0.259370831141098,0.419959898883034,0.0466861651975964,0.24816216264849,0.431168567375642,0.017089844429431,0.0826546555671298,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0480260320395327,0.137266755013683,-0.317063928141034,0.221011864061969,0.0409673516984602,-0.128320565910501,0.0322685018314352,0.0466861651975964,-0.139529234403109,0.0434771703240435,0.017089844429431,0.0826546555671298,1,179.420143743356
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.169253642686787,0.152705522522907,-0.13004368169848,0.468550967072055,0.0409673516984602,0.0889591088158195,0.249548176557755,0.0466861651975964,0.0777504403232112,0.260756845050364,0.017089844429431,0.0826546555671298,1,179.420143743356
