"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.328526944727295,0.0182861134798031,-0.364367068564921,-0.292686820889668,0.0158110935475607,-0.359516118636708,-0.297537770817882,0.0172948491893459,-0.362424226256465,-0.294629663198125,0.0295716577039847,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.328526944727295,0.0182861134798031,-0.364367068564921,-0.292686820889668,0.0158110935475607,-0.359516118636708,-0.297537770817882,0.0172948491893459,-0.362424226256465,-0.294629663198125,0.0295716577039847,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.328526944727295,0.0182861134798031,-0.364367068564921,-0.292686820889668,0.0158110935475607,-0.359516118636708,-0.297537770817882,0.0172948491893459,-0.362424226256465,-0.294629663198125,0.0295716577039847,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.328526944727295,0.0182861134798031,-0.364367068564921,-0.292686820889668,0.0158110935475607,-0.359516118636708,-0.297537770817882,0.0172948491893459,-0.362424226256465,-0.294629663198125,0.0295716577039847,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.328526944727295,0.0182861134798031,-0.364367068564921,-0.292686820889668,0.0158110935475607,-0.359516118636708,-0.297537770817882,0.0172948491893459,-0.362424226256465,-0.294629663198125,0.0295716577039847,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.328526944727295,0.0182861134798031,-0.364367068564921,-0.292686820889668,0.0158110935475607,-0.359516118636708,-0.297537770817882,0.0172948491893459,-0.362424226256465,-0.294629663198125,0.0295716577039847,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.183058938584665,0.0285928189338055,0.127018043257931,0.239099833911399,0.0238105291723283,0.136391158954061,0.229726718215269,0.024147238452533,0.1357312208916,0.230386656277731,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26907378921018,0.0202453518333918,-0.30875394965797,-0.22939362876239,0.0238105291723283,-0.315741568840784,-0.222406009579576,0.024147238452533,-0.316401506903245,-0.221746071517115,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13290579503293,0.0237307288673533,-0.179417168939828,-0.0863944211260324,0.0238105291723283,-0.179573574663534,-0.0862380154023262,0.024147238452533,-0.180233512725995,-0.0855780773398646,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0468708732043372,0.0278672181298897,-0.00774787067956822,0.101489617088243,0.0238105291723283,0.000203093573733423,0.093538652834941,0.024147238452533,-0.000456844488728118,0.0941985908974026,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.188830034363367,0.0328090941009528,0.124525391560114,0.25313467716662,0.0238105291723283,0.142162254732764,0.235497813993971,0.024147238452533,0.141502316670302,0.236157752056433,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.327375999948082,0.038968713136038,0.250998725677575,0.40375327421859,0.0238105291723283,0.280708220317479,0.374043779578686,0.024147238452533,0.280048282255017,0.374703717641148,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.495700780759303,0.0477650008472514,0.402083099377165,0.58931846214144,0.0238105291723283,0.449033001128699,0.542368560389906,0.024147238452533,0.448373063066237,0.543028498452368,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.624614466060677,0.0636085595860704,0.499943980163509,0.749284951957845,0.0238105291723283,0.577946686430073,0.67128224569128,0.024147238452533,0.577286748367611,0.671942183753742,0.0164440423773022,NA,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.175427774641677,0.112235877622812,-0.0445505032722788,0.395406052555633,0.0240133946303262,0.12836238601969,0.222493163263664,0.0243571283430693,0.127688680322441,0.223166868960913,0.0163639237430734,0.0883963344795511,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270713711388206,0.113368757043513,-0.492912392165563,-0.0485150306108497,0.0240133946303262,-0.317779100010193,-0.223648322766219,0.0243571283430693,-0.318452805707442,-0.222974617068971,0.0163639237430734,0.0883963344795511,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13550905316338,0.113595651227456,-0.358152438369567,0.087134332042808,0.0240133946303262,-0.182574441785367,-0.0884436645413927,0.0243571283430693,-0.183248147482615,-0.087769958844144,0.0163639237430734,0.0883963344795511,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0429121340805266,0.113931687264964,-0.180389869656683,0.266214137817736,0.0240133946303262,-0.00415325454146033,0.0899775227025136,0.0243571283430693,-0.00482696023870903,0.0906512283997623,0.0163639237430734,0.0883963344795511,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183241046362821,0.114416011874795,-0.0410102161664845,0.407492308892126,0.0240133946303262,0.136175657740834,0.230306434984808,0.0243571283430693,0.135501952043585,0.230980140682056,0.0163639237430734,0.0883963344795511,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.319495694863417,0.115199273674891,0.0937092674154582,0.545282122311375,0.0240133946303262,0.27243030624143,0.366561083485404,0.0243571283430693,0.271756600544181,0.367234789182652,0.0163639237430734,0.0883963344795511,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.483746817930284,0.116924746709217,0.254578525478752,0.712915110381817,0.0240133946303262,0.436681429308297,0.530812206552271,0.0243571283430693,0.436007723611049,0.53148591224952,0.0163639237430734,0.0883963344795511,1,483.656409160296
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.60371343706963,0.121728694936819,0.365129579108402,0.842297295030858,0.0240133946303262,0.556648048447643,0.650778825691617,0.0243571283430693,0.555974342750394,0.651452531388866,0.0163639237430734,0.0883963344795511,1,483.656409160296
