"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.167421301743541,0.0241682980457504,0.12005230800624,0.214790295480841,0.0274019697867572,0.113714427856042,0.22112817563104,0.0272990616014672,0.113916124192925,0.220926479294157,0.01531473332009,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.147241807930272,0.027936931405307,0.0924864285373049,0.20199718732324,0.0274019697867572,0.0935349340427736,0.200948681817771,0.0272990616014672,0.0937366303796565,0.200746985480888,0.01531473332009,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.160920028196596,0.0326305395591208,0.0969653458646102,0.224874710528583,0.0274019697867572,0.107213154309098,0.214626902084095,0.0272990616014672,0.10741485064598,0.214425205747212,0.01531473332009,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.176198482116929,0.038606113134337,0.10053189079055,0.251865073443309,0.0274019697867572,0.122491608229431,0.229905356004428,0.0272990616014672,0.122693304566313,0.229703659667545,0.01531473332009,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.191079003429725,0.0465419394254992,0.0998584783851021,0.282299528474349,0.0274019697867572,0.137372129542226,0.244785877317224,0.0272990616014672,0.137573825879109,0.244584180980341,0.01531473332009,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.201780467300286,0.0611892719708531,0.0818516979971873,0.321709236603384,0.0274019697867572,0.148073593412787,0.255487341187784,0.0272990616014672,0.14827528974967,0.255285644850901,0.01531473332009,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168629782737058,0.0181835144604045,0.132990749282301,0.204268816191814,0.0169110294009519,0.135484774169694,0.201774791304421,0.0177885482875875,0.133764868756134,0.203494696717981,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168629782743166,0.0181835144632343,0.132990749282864,0.204268816203469,0.0169110294009519,0.135484774175803,0.20177479131053,0.0177885482875875,0.133764868762243,0.20349469672409,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168629782736281,0.0181835144632343,0.132990749275979,0.204268816196583,0.0169110294009519,0.135484774168917,0.201774791303645,0.0177885482875875,0.133764868755358,0.203494696717204,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168629782729969,0.0181835144632343,0.132990749269667,0.204268816190271,0.0169110294009519,0.135484774162605,0.201774791297333,0.0177885482875875,0.133764868749046,0.203494696710892,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168629782734681,0.0181835144632343,0.132990749274378,0.204268816194983,0.0169110294009519,0.135484774167317,0.201774791302044,0.0177885482875875,0.133764868753758,0.203494696715604,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168629782737831,0.0181835144632343,0.132990749277529,0.204268816198133,0.0169110294009519,0.135484774170467,0.201774791305195,0.0177885482875875,0.133764868756908,0.203494696718754,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168629782739041,0.0181835144632343,0.132990749278739,0.204268816199344,0.0169110294009519,0.135484774171677,0.201774791306405,0.0177885482875875,0.133764868758118,0.203494696719964,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168629782738392,0.0181835144632343,0.132990749278089,0.204268816198694,0.0169110294009519,0.135484774171028,0.201774791305755,0.0177885482875875,0.133764868757468,0.203494696719315,0.0153463542313358,1.02909944243276e-13,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161477395920684,0.018277425293899,0.125654300614521,0.197300491226848,0.0199618299870138,0.122352928080626,0.200601863760743,0.0148797025771778,0.132313714768748,0.190641077072621,0.0151941606379846,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.168330350856318,0.0283602234976601,0.112745334207398,0.223915367505239,0.0247580352002168,0.119805493535919,0.216855208176718,0.0228861595873708,0.123474302320636,0.213186399392001,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170804935702056,0.0209781707285939,0.12968847661248,0.211921394791633,0.0247580352002168,0.122280078381657,0.219329793022456,0.0228861595873708,0.125948887166373,0.215660984237739,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151390498776994,0.0241982044155277,0.103962889632022,0.198818107921967,0.0247580352002168,0.102865641456594,0.199915356097394,0.0228861595873708,0.106534450241311,0.196246547312677,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.146128652457217,0.0280452514250395,0.0911609697267691,0.201096335187665,0.0247580352002168,0.0976037951368174,0.194653509777617,0.0228861595873708,0.101272603921534,0.1909847009929,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197837826628089,0.0328006957675923,0.133549644255752,0.262126009000425,0.0247580352002168,0.149312969307689,0.246362683948489,0.0228861595873708,0.152981778092406,0.242693875163772,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.201193413032417,0.0386061515897382,0.125526746334836,0.276860079729998,0.0247580352002168,0.152668555712017,0.249718270352817,0.0228861595873708,0.156337364496734,0.2460494615681,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.12658263108231,0.0463808921616215,0.0356777528746961,0.217487509289925,0.0247580352002168,0.0780577737619105,0.17510748840271,0.0228861595873708,0.0817265825466275,0.171438679617993,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.184374498315145,0.0609355653486151,0.064942984854273,0.303806011776018,0.0247580352002168,0.135849640994746,0.232899355635545,0.0228861595873708,0.139518449779463,0.229230546850828,0.0152579382625697,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162487555623199,0.0199608349031607,0.123365038111654,0.201610073134744,0.019218721674871,0.124819553311553,0.200155557934846,0.0159087653594471,0.131306948480185,0.193668162766214,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164399451316401,0.0218792703578779,0.121516869406945,0.207282033225856,0.019218721674871,0.126731449004754,0.202067453628047,0.0159087653594471,0.133218844173386,0.195580058459415,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158272739778457,0.021959315380273,0.115233272507966,0.201312207048949,0.019218721674871,0.120604737466811,0.195940742090104,0.0159087653594471,0.127092132635443,0.189453346921472,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157050884763489,0.0220409842445684,0.11385134946032,0.200250420066658,0.019218721674871,0.119382882451843,0.194718887075136,0.0159087653594471,0.125870277620475,0.188231491906504,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169046308385384,0.0221379659128341,0.125656692505254,0.212435924265514,0.019218721674871,0.131378306073738,0.206714310697031,0.0159087653594471,0.13786570124237,0.200226915528399,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168098091185638,0.0222466314684466,0.124495494730147,0.211700687641129,0.019218721674871,0.130430088873991,0.205766093497284,0.0159087653594471,0.136917484042623,0.199278698328653,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157128579592133,0.0223683916415191,0.113287337582669,0.200969821601597,0.019218721674871,0.119460577280487,0.19479658190378,0.0159087653594471,0.125947972449119,0.188309186735148,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16336969109193,0.0225091327699023,0.119252601539691,0.207486780644169,0.019218721674871,0.125701688780283,0.201037693403576,0.0159087653594471,0.132189083948915,0.194550298234945,0.0152058957270395,0.000114942230971063,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167539770009217,0.018217670217033,0.131833792501604,0.20324574751683,0.0193511166080672,0.12961227839677,0.205467261621664,0.0178485860845725,0.132557184108492,0.202522355909942,0.0159045972310182,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.162653843467757,0.0283025005089676,0.107181961797754,0.21812572513776,0.0261909321856646,0.111320559662323,0.213987127273191,0.0298950261553298,0.104060668886428,0.221247018049086,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.175920375457036,0.0211165339978082,0.134532729343016,0.217308021571056,0.0261909321856646,0.124587091651602,0.22725365926247,0.0298950261553298,0.117327200875707,0.234513550038365,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.144014316480151,0.0242979733944321,0.0963911637297515,0.19163746923055,0.0261909321856646,0.0926810326747172,0.195347600285584,0.0298950261553298,0.0854211418988215,0.20260749106148,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.183314392918985,0.0281832367737506,0.128076263874669,0.238552521963301,0.0261909321856646,0.131981109113552,0.234647676724419,0.0298950261553298,0.124721218337656,0.241907567500315,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154177805350333,0.0327698278080854,0.0899501230669062,0.218405487633759,0.0261909321856646,0.102844521544899,0.205511089155766,0.0298950261553298,0.0955846307690034,0.212770979931662,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.156130269331969,0.0386003095780146,0.0804750527669644,0.231785485896974,0.0261909321856646,0.104796985526536,0.207463553137403,0.0298950261553298,0.0975370947506401,0.214723443913299,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.170178028840439,0.0466387236192854,0.0787678102617226,0.261588247419156,0.0261909321856646,0.118844745035006,0.221511312645873,0.0298950261553298,0.11158485425911,0.228771203421769,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.154841715895385,0.0607258501122516,0.0358212367447943,0.273862195045976,0.0261909321856646,0.103508432089951,0.206174999700819,0.0298950261553298,0.0962485413140557,0.213434890476714,0.0159510807568766,NA,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167540097255119,0.0182733183275731,0.13172505145504,0.203355143055198,0.0195966984363258,0.129131274104028,0.20594892040621,0.0188231686900629,0.130647364547674,0.204432829962564,0.0159041570538286,0,1,489.000385920207
