"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.136600012426519,0.0459230987735941,0.0465923927717988,0.226607632081239,0.0261358567244647,0.0853746745414689,0.187825350311569,0.0260775633743259,0.0854889274082793,0.187711097444758,0.0114121130290588,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.144807743144666,0.0603772696727071,0.0264704691012973,0.263145017188034,0.0261358567244647,0.0935824052596157,0.196033081029715,0.0260775633743259,0.0936966581264261,0.195918828162905,0.0114121130290588,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164253570887201,0.018011273491609,0.128952123527946,0.199555018246455,0.0169805573122307,0.13097229011781,0.197534851656591,0.0203244367956591,0.124418406761648,0.204088735012753,0.0111645476576874,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.153756418253379,0.0182176986709128,0.118050384977187,0.189462451529572,0.0198372194519611,0.114876182574118,0.19263665393264,0.0180988649817649,0.118283294728067,0.189229541778692,0.0148770499041107,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.119436971365318,0.0281953128819805,0.0641751735837982,0.174698769146838,0.0244219074637341,0.0715709123026295,0.167303030428007,0.025239824443906,0.0699678244791486,0.168906118251488,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.15571972473484,0.0209581422649051,0.114642520712759,0.196796928756921,0.0244219074637341,0.107853665672151,0.203585783797529,0.025239824443906,0.106250577848671,0.20518887162101,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.141321971612979,0.0242218053098214,0.0938481055651875,0.18879583766077,0.0244219074637341,0.0934559125502898,0.189188030675667,0.025239824443906,0.091852824726809,0.190791118499148,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.125411675845706,0.0280012813808312,0.0705301728183045,0.180293178873107,0.0244219074637341,0.0775456167830169,0.173277734908394,0.025239824443906,0.0759425289595361,0.174880822731875,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0993137833495971,0.0325630836119354,0.0354913122446373,0.163136254454557,0.0244219074637341,0.0514477242869084,0.147179842412286,0.025239824443906,0.0498446364634276,0.148782930235767,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.140071479375923,0.0384721570350644,0.0646674371796275,0.215475521572218,0.0244219074637341,0.0922054203132342,0.187937538438612,0.025239824443906,0.0906023324897534,0.189540626262092,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.121280035553731,0.0464902114919769,0.030160895395806,0.212399175711656,0.0244219074637341,0.073413976491042,0.169146094616419,0.025239824443906,0.0718108886675612,0.1707491824399,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0529401290844521,0.0609314276641803,-0.0664832746639487,0.172363532832853,0.0244219074637341,0.00507407002176342,0.100806188147141,0.025239824443906,0.0034709821982826,0.102409275970622,0.0153714307883598,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153757086076871,0.0182362960214326,0.118014602663452,0.18949956949029,0.0210038390983334,0.112590317907063,0.194923854246678,0.0206790236275032,0.113226944531511,0.19428722762223,0.014877392532428,0,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157057177534745,0.0184362952830019,0.120922702771715,0.193191652297774,0.0178390566777833,0.122093268928121,0.192021086141369,0.017033179637703,0.123672758902646,0.190441596166844,0.0280823509107867,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.183891396896778,0.0292775805299553,0.126508393503595,0.241274400289962,0.0285235900925253,0.127986187605645,0.239796606187911,0.0288027042039812,0.127439133999615,0.240343659793942,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171715274588376,0.0212774289772923,0.130012280109274,0.213418269067477,0.0285235900925253,0.115810065297243,0.227620483879509,0.0288027042039812,0.115263011691212,0.228167537485539,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.164698431844439,0.0246747189647621,0.116336871344858,0.213059992344021,0.0285235900925253,0.108793222553306,0.220603641135572,0.0288027042039812,0.108246168947276,0.221150694741603,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.155221582076606,0.0286386640082142,0.0990908320551623,0.211352332098049,0.0285235900925253,0.0993163727854726,0.211126791367739,0.0288027042039812,0.0987693191794421,0.211673844973769,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.166947415259478,0.0334699378458715,0.101347542516775,0.23254728800218,0.0285235900925253,0.111042205968345,0.222852624550611,0.0288027042039812,0.110495152362314,0.223399678156641,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165969306542549,0.0395019371253749,0.088546932457249,0.24339168062785,0.0285235900925253,0.110064097251416,0.221874515833683,0.0288027042039812,0.109517043645386,0.222421569439713,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.203646227676155,0.0479001089814034,0.109763739217061,0.297528716135249,0.0285235900925253,0.147741018385022,0.259551436967288,0.0288027042039812,0.147193964778991,0.260098490573319,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.259041540289846,0.0630924841474292,0.135382543665721,0.382700536913972,0.0285235900925253,0.203136330998713,0.314946749580979,0.0288027042039812,0.202589277392682,0.31549380318701,0.0277358264573302,NA,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157055650157396,0.0184634521286127,0.120867948955036,0.193243351359756,0.0197997123198993,0.118248927106139,0.195862373208652,0.0192253193200063,0.119374716698901,0.19473658361589,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157055650158613,0.018463452129792,0.120867948953941,0.193243351363285,0.0197997123198993,0.118248927107356,0.19586237320987,0.0192253193200063,0.119374716700118,0.194736583617107,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157055650157068,0.018463452129792,0.120867948952396,0.19324335136174,0.0197997123198993,0.118248927105811,0.195862373208324,0.0192253193200063,0.119374716698573,0.194736583615562,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157055650155544,0.018463452129792,0.120867948950872,0.193243351360216,0.0197997123198993,0.118248927104288,0.195862373206801,0.0192253193200063,0.11937471669705,0.194736583614039,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157055650156808,0.018463452129792,0.120867948952136,0.19324335136148,0.0197997123198993,0.118248927105551,0.195862373208065,0.0192253193200063,0.119374716698314,0.194736583615302,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157055650156474,0.018463452129792,0.120867948951802,0.193243351361146,0.0197997123198993,0.118248927105218,0.195862373207731,0.0192253193200063,0.11937471669798,0.194736583614969,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15705565015835,0.018463452129792,0.120867948953678,0.193243351363022,0.0197997123198993,0.118248927107094,0.195862373209607,0.0192253193200063,0.119374716699856,0.194736583616845,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157055650158902,0.018463452129792,0.120867948954231,0.193243351363574,0.0197997123198993,0.118248927107646,0.195862373210159,0.0192253193200063,0.119374716700408,0.194736583617397,0.0280821058738274,4.35475954199057e-14,1,486.539688058694
