"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.456625455104063,0.0251210486324396,0.407389104530602,0.505861805677523,0.0229420633095338,0.411659837286339,0.501591072921787,0.0277461428216621,0.402244014463701,0.511006895744425,0.0152567347856391,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.647344380291712,0.0296050840840258,0.589319481727742,0.705369278855683,0.0229420633095338,0.602378762473988,0.692309998109436,0.0277461428216621,0.59296293965135,0.701725820932074,0.0152567347856391,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279614766356429,0.0319933241189625,-0.342320529375313,-0.216909003337546,0.0229420633095338,-0.324580384174153,-0.234649148538705,0.0277461428216621,-0.333996206996792,-0.225233325716067,0.0152567347856391,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327209415215809,0.0389537356919087,0.250861496196376,0.403557334235243,0.0229420633095338,0.282243797398085,0.372175033033533,0.0277461428216621,0.272827974575447,0.381590855856171,0.0152567347856391,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0455972270954391,0.0461949537959006,-0.136137672802896,0.0449432186120179,0.0229420633095338,-0.0905628449131631,-0.000631609277715016,0.0277461428216621,-0.0999786677358013,0.00878421354492317,0.0152567347856391,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.298279076558177,0.0621475620157362,0.176472093280364,0.420086059835989,0.0229420633095338,0.253313458740452,0.343244694375901,0.0277461428216621,0.243897635917814,0.352660517198539,0.0152567347856391,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.193689086656972,0.109511217956128,-0.0209489564401549,0.408327129754099,0.0227260091035467,0.149146927301691,0.238231246012253,0.027453729258336,0.13988076606932,0.247497407244624,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0494889955372409,0.110729158121647,-0.26651415749411,0.167536166419628,0.0227260091035467,-0.0940311548925219,-0.00494683618195992,0.027453729258336,-0.103297316124893,0.00431932505041118,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455783599897263,0.111225321472894,0.2377859756415,0.673781224153025,0.0227260091035467,0.411241440541982,0.500325759252544,0.027453729258336,0.401975279309611,0.509591920484915,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645401152140961,0.111727629991221,0.42641902128015,0.864383283001772,0.0227260091035467,0.60085899278568,0.689943311496242,0.027453729258336,0.591592831553309,0.699209472728613,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.27737620199516,0.111559456489902,-0.496028718850231,-0.0587236851400891,0.0227260091035467,-0.321918361350441,-0.232834042639879,0.027453729258336,-0.331184522582812,-0.223567881407508,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326761422862646,0.112630709427011,0.106009288832508,0.547513556892784,0.0227260091035467,0.282219263507365,0.371303582217927,0.027453729258336,0.272953102274994,0.380569743450298,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0430314425468803,0.113709601291792,-0.265898165775202,0.179835280681442,0.0227260091035467,-0.0875736019021613,0.00151071680840069,0.027453729258336,-0.0968397631345324,0.0107768780407718,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.296651337556671,0.118479718057157,0.0644353572661822,0.528867317847159,0.0227260091035467,0.25210917820139,0.341193496911952,0.027453729258336,0.242843016969018,0.350459658144323,0.0152985999797172,0.0919746267036844,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.162619755391827,0.0180211766784352,0.127298898143061,0.197940612640593,0.0193836656782481,0.124628468774096,0.200611042009559,0.017199725994633,0.128908911898389,0.196330598885265,0.0120252120869699,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.1394466006604,0.0275755166002773,0.0853995812687701,0.19349362005203,0.0248911970816727,0.090660750848233,0.188232450472567,0.0240987559521521,0.0922139069219616,0.186679294398838,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.073209895009072,0.0202449483315904,-0.112889264607863,-0.0335305254102806,0.0248911970816727,-0.121995744821239,-0.0244240451969051,0.0240987559521521,-0.12044258874751,-0.0259772012706337,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.387048999085072,0.0244906784637162,0.339048151339237,0.435049846830906,0.0248911970816727,0.338263149272905,0.435834848897239,0.0240987559521521,0.339816305346633,0.43428169282351,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.606128734726553,0.028886912733954,0.549511426143451,0.662746043309654,0.0248911970816727,0.557342884914386,0.65491458453872,0.0240987559521521,0.558896040988114,0.653361428464991,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.275996748294096,0.0313715510894755,-0.337483858568626,-0.214509638019565,0.0248911970816727,-0.324782598106262,-0.227210898481929,0.0240987559521521,-0.323229442032534,-0.228764054555657,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.261393799650809,0.0380814599151548,0.1867555097384,0.336032089563218,0.0248911970816727,0.212607949838642,0.310179649462976,0.0240987559521521,0.214161105912371,0.308626493389248,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.136604374903147,0.0448925902202938,-0.224592234907638,-0.0486165148986563,0.0248911970816727,-0.185390224715314,-0.0878185250909801,0.0240987559521521,-0.183837068641585,-0.0893716811647088,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.207365689366681,0.0605888027103927,0.088613818187908,0.326117560545453,0.0248911970816727,0.158579839554514,0.256151539178847,0.0240987559521521,0.160132995628242,0.254598383105119,0.0122243595625123,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.140312421414883,0.11203133771818,-0.0792649656525934,0.35988980848236,0.0246866774084728,0.0919274227963179,0.188697420033449,0.0238808396496778,0.0935068357809387,0.187118007048828,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0723106417792222,0.113208129528809,-0.294194498412833,0.149573214854388,0.0246866774084728,-0.120695640397788,-0.0239256431606568,0.0238808396496778,-0.119116227413167,-0.0255050561452776,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.38650741832322,0.11363952377902,0.163778044496058,0.609236792150382,0.0246866774084728,0.338122419704655,0.434892416941786,0.0238808396496778,0.339701832689276,0.433313003957165,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604381171035476,0.114121110980996,0.380707903637027,0.828054438433926,0.0246866774084728,0.555996172416911,0.652766169654042,0.0238808396496778,0.557575585401532,0.651186756669421,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273428146511948,0.114009303544316,-0.496882275361302,-0.0499740176625937,0.0246866774084728,-0.321813145130513,-0.225043147893382,0.0238808396496778,-0.320233732145892,-0.226622560878003,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.261535315229298,0.114985305298092,0.0361682580936953,0.486902372364901,0.0246866774084728,0.213150316610733,0.309920313847863,0.0238808396496778,0.214729729595353,0.308340900863243,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.13291525616639,0.115965993989176,-0.360204427816563,0.0943739154837837,0.0246866774084728,-0.181300254784955,-0.0845302575478244,0.0238808396496778,-0.179720841800334,-0.0861096705324451,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.207272735513837,0.120492506944825,-0.0288882385049622,0.443433709532636,0.0246866774084728,0.158887736895271,0.255657734132402,0.0238808396496778,0.160467149879892,0.254078321147781,0.0122740330244448,0.0845260934841647,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.190614552984692,0.0183075181346389,0.154732476794486,0.226496629174899,0.0172433196097336,0.156818267575701,0.224410838393684,0.0177440267250368,0.155836899662904,0.225392206306481,0.0163065754114958,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.182616999681536,0.0286258654351521,0.126511334402348,0.238722664960724,0.0263862837749142,0.13090083379685,0.234333165566221,0.0271732049933201,0.129358496550104,0.235875502812967,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0639899056733878,0.0205988518593832,-0.104362913440655,-0.0236168979061207,0.0263862837749142,-0.115706071558073,-0.0122737397887024,0.0271732049933201,-0.117248408804819,-0.0107314025419563,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.469157002632134,0.0251985068288448,0.419768836783411,0.518545168480856,0.0263862837749142,0.417440836747448,0.520873168516819,0.0271732049933201,0.415898499500702,0.522415505763565,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638767539552028,0.0295937110349195,0.5807649317547,0.696770147349355,0.0263862837749142,0.587051373667342,0.690483705436713,0.0271732049933201,0.585509036420596,0.692026042683459,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277348728326747,0.0322062777500649,-0.340471872792968,-0.214225583860526,0.0263862837749142,-0.329064894211432,-0.225632562442062,0.0271732049933201,-0.330607231458178,-0.224090225195316,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.34246479233523,0.0391955207838147,0.265642983243662,0.419286601426798,0.0263862837749142,0.290748626450544,0.394180958219915,0.0271732049933201,0.289206289203798,0.395723295466661,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.105896410269262,0.0460985956627358,-0.196247997506099,-0.0155448230324258,0.0263862837749142,-0.157612576153948,-0.0541802443845769,0.0271732049933201,-0.159154913400694,-0.0526379071378308,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.275164707520756,0.0619274173744239,0.153789199811305,0.396540215230207,0.0263862837749142,0.223448541636071,0.326880873405442,0.0271732049933201,0.221906204389325,0.328423210652188,0.0159755139257354,NA,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.183235348294475,0.119314267141992,-0.0506163181456188,0.41708701473457,0.0261497964785878,0.131982688993391,0.23448800759556,0.0269291017802892,0.130455278669095,0.236015417919856,0.0160384946891577,0.0970131434156105,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0631615802393246,0.120436670860187,-0.299213117543195,0.172889957064546,0.0261497964785878,-0.114414239540409,-0.0119089209382402,0.0269291017802892,-0.115941649864705,-0.0103815106139444,0.0160384946891577,0.0970131434156105,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.468455683395963,0.120891461759194,0.231512772309543,0.705398594482384,0.0261497964785878,0.417203024094879,0.519708342697048,0.0269291017802892,0.415675613770583,0.521235753021344,0.0160384946891577,0.0970131434156105,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.637195457417051,0.121312114780734,0.399428081558423,0.874962833275679,0.0261497964785878,0.585942798115967,0.688448116718135,0.0269291017802892,0.584415387791671,0.689975527042431,0.0160384946891577,0.0970131434156105,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274990130933868,0.12118893369606,-0.512516076302959,-0.0374641855647778,0.0261497964785878,-0.326242790234953,-0.223737471632784,0.0269291017802892,-0.327770200559249,-0.222210061308488,0.0160384946891577,0.0970131434156105,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.342252159548027,0.122173548966477,0.102796403710292,0.581707915385763,0.0261497964785878,0.290999500246943,0.393504818849112,0.0269291017802892,0.289472089922647,0.395032229173408,0.0160384946891577,0.0970131434156105,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.102686240241179,0.123050621319475,-0.343861026302627,0.13848854582027,0.0261497964785878,-0.153938899542263,-0.0514335809400942,0.0269291017802892,-0.155466309866559,-0.0499061706157983,0.0160384946891577,0.0970131434156105,1,483.120833130678
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.274461560430028,0.127366015891815,0.0248287564277152,0.524094364432341,0.0261497964785878,0.223208901128944,0.325714219731113,0.0269291017802892,0.221681490804648,0.327241630055408,0.0160384946891577,0.0970131434156105,1,483.120833130678
