"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112283290769063,0.0237803779633386,-0.158891975115957,-0.0656746064221696,0.0265255347740689,-0.164272383596903,-0.0602941979412234,0.0276106687690384,-0.166399207145443,-0.0581673743926831,0.0167537482842288,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0437475588625619,0.0279041569299872,-0.0109435837391668,0.0984387014642906,0.0265255347740689,-0.00824153396527783,0.0957366516904017,0.0276106687690384,-0.0103683575138182,0.097863475238942,0.0167537482842288,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.253698801393416,0.0329912551373888,0.189037129519362,0.31836047326747,0.0265255347740689,0.201709708565576,0.305687894221256,0.0276106687690384,0.199582885017036,0.307814717769796,0.0167537482842288,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362589280634971,0.0391098381660827,0.285935406388258,0.439243154881683,0.0265255347740689,0.310600187807131,0.41457837346281,0.0276106687690384,0.308473364258591,0.416705197011351,0.0167537482842288,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.484193251815255,0.0478127780548574,0.390481928826927,0.577904574803583,0.0265255347740689,0.432204158987415,0.536182344643095,0.0276106687690384,0.430077335438875,0.538309168191635,0.0167537482842288,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.712678831579353,0.065065405510764,0.585152980138762,0.840204683019945,0.0265255347740689,0.660689738751513,0.764667924407193,0.0276106687690384,0.658562915202973,0.766794747955733,0.0167537482842288,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.202843797073291,0.114003115714175,-0.0205982038518443,0.426285797998425,0.0267575799779617,0.150399904003036,0.255287690143546,0.0278182753575919,0.148320979260392,0.257366614886189,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.275079413906869,0.115125231774608,-0.500720721896927,-0.0494381059168116,0.0267575799779617,-0.327523306977124,-0.222635520836614,0.0278182753575919,-0.329602231719767,-0.220556596093971,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.114749125092257,0.115359190028697,-0.340848982834216,0.111350732649702,0.0267575799779617,-0.167193018162512,-0.0623052320220021,0.0278182753575919,-0.169271942905155,-0.0602263072793588,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0401113770490802,0.11569107474332,-0.186638962780558,0.266861716878718,0.0267575799779617,-0.0123325160211747,0.0925552701193352,0.0278182753575919,-0.014411440763818,0.0946341948619785,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.248289696122694,0.116216323232237,0.0205098881718432,0.476069504073545,0.0267575799779617,0.195845803052439,0.300733589192949,0.0278182753575919,0.193766878309796,0.302812513935592,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355169434223985,0.11698197984433,0.125888966888908,0.584449901559061,0.0267575799779617,0.30272554115373,0.40761332729424,0.0278182753575919,0.300646616411086,0.409692252036883,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.473459013960765,0.118674706399263,0.240860863542345,0.706057164379185,0.0267575799779617,0.42101512089051,0.52590290703102,0.0278182753575919,0.418936196147867,0.527981831773664,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.691362180521211,0.124145765455925,0.44804095139444,0.934683409647981,0.0267575799779617,0.638918287450956,0.743806073591466,0.0278182753575919,0.636839362708312,0.745884998334109,0.0167666506836663,0.0999272333940761,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.330209216438946,0.018552038105534,-0.366570542965608,-0.293847889912285,0.019073685182711,-0.367592952449515,-0.292825480428378,0.0192084606973151,-0.367857107604137,-0.292561325273756,0.0394699740148361,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.205065473396576,0.0282953617627317,0.14960758341209,0.260523363381062,0.0256452852571976,0.154801637919212,0.255329308873939,0.0267520225697394,0.152632472646284,0.257498474146868,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276973416432194,0.0201465445565269,-0.316459918175918,-0.23748691468847,0.0256452852571976,-0.327237251909557,-0.226709580954831,0.0267520225697394,-0.329406417182486,-0.224540415681902,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.098802720567227,0.0236668003330247,-0.145188796849256,-0.052416644285198,0.0256452852571976,-0.14906655604459,-0.0485388850898636,0.0267520225697394,-0.151235721317519,-0.0463697198169352,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0595673720253854,0.0277658142725648,0.00514737604973028,0.113987368001041,0.0256452852571976,0.00930353654802204,0.109831207502749,0.0267520225697394,0.00713437127509357,0.112000372775677,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.216368911073419,0.0326877975795374,0.15230200508359,0.280435817063248,0.0256452852571976,0.166105075596055,0.266632746550782,0.0267520225697394,0.163935910323127,0.268801911823711,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.358735424593889,0.0388316322947518,0.282626823835273,0.434844025352505,0.0256452852571976,0.308471589116526,0.408999260071253,0.0267520225697394,0.306302423843597,0.411168425344181,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.522171084374615,0.0477462245143061,0.428590203928811,0.615751964820418,0.0256452852571976,0.471907248897251,0.572434919851978,0.0267520225697394,0.469738083624323,0.574604085124907,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.654391658708143,0.0645498689909256,0.52787624027915,0.780907077137136,0.0256452852571976,0.60412782323078,0.704655494185506,0.0267520225697394,0.601958657957851,0.706824659458435,0.015793578986593,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.197618473447374,0.118903912110775,-0.0354289119106621,0.430665858805409,0.0258758885133535,0.146902663893227,0.24833428300152,0.0269869111230812,0.144725099592151,0.250511847302596,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.278499942960568,0.119981354656133,-0.513659076902917,-0.0433408090182201,0.0258758885133535,-0.329215752514715,-0.227784133406422,0.0269869111230812,-0.331393316815791,-0.225606569105346,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.101328021046868,0.120221971369132,-0.336958755080772,0.134302712987035,0.0258758885133535,-0.152043830601015,-0.050612211492722,0.0269869111230812,-0.154221394902091,-0.0484346471916459,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0557930207784422,0.120537558099775,-0.180456251881521,0.292042293438406,0.0258758885133535,0.00507721122429578,0.106508830332589,0.0269869111230812,0.00289964692321971,0.108686394633665,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.21095628734123,0.121015168334166,-0.0262290841767875,0.448141658859248,0.0258758885133535,0.160240477787084,0.261672096895377,0.0269869111230812,0.158062913486008,0.263849661196453,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351071276355682,0.121793222622641,0.112360946454237,0.589781606257127,0.0258758885133535,0.300355466801535,0.401787085909828,0.0269869111230812,0.298177902500459,0.403964650210904,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.510524152971304,0.123497693661357,0.268473121221283,0.752575184721325,0.0258758885133535,0.459808343417158,0.56123996252545,0.0269869111230812,0.457630779116082,0.563417526826527,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.633419495156726,0.128585135902804,0.381397259840042,0.88544173047341,0.0258758885133535,0.582703685602579,0.684135304710872,0.0269869111230812,0.580526121301503,0.686312869011948,0.0158442974177904,0.0934653907969278,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.299373336982845,0.0184612203583683,-0.335556663995905,-0.263190009969786,0.0179797081649232,-0.334612917438636,-0.264133756527055,0.0175133615608807,-0.3336988948904,-0.265047779075291,0.0308531699263721,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179508597314533,0.0278131952957748,0.124995736239836,0.234021458389231,0.0268985214307947,0.126788464072797,0.23222873055627,0.0272223563755874,0.126153759244068,0.232863435384999,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.244858117541575,0.0200788662493982,-0.284211972240792,-0.205504262842357,0.0268985214307947,-0.297578250783311,-0.192137984299838,0.0272223563755874,-0.29821295561204,-0.191503279471109,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115269583002983,0.0234434088732325,-0.161217820069365,-0.0693213459366002,0.0268985214307947,-0.167989716244719,-0.0625494497612461,0.0272223563755874,-0.168624421073448,-0.061914744932517,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0537290770622675,0.0274588076901746,-8.91970688862084e-05,0.107547351193421,0.0268985214307947,0.00100894382053098,0.106449210304004,0.0272223563755874,0.000374238991801903,0.107083915132733,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.204794137776809,0.0323195696422208,0.141448945282222,0.268139330271396,0.0268985214307947,0.152074004535072,0.257514271018545,0.0272223563755874,0.151439299706343,0.258148975847274,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.304437680570551,0.0382706661314616,0.22942855328853,0.379446807852573,0.0268985214307947,0.251717547328815,0.357157813812288,0.0272223563755874,0.251082842500086,0.357792518641017,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.421969966202487,0.0466232917068238,0.330589993616407,0.513349938788566,0.0268985214307947,0.36924983296075,0.474690099444223,0.0272223563755874,0.368615128132021,0.475324804272952,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631757020134176,0.062669645931426,0.508926771184704,0.754587269083648,0.0268985214307947,0.57903688689244,0.684477153375913,0.0272223563755874,0.578402182063711,0.685111858204642,0.0134278333633459,NA,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171642577535412,0.10152010755677,-0.0273331769824899,0.370618332053314,0.0271878826698842,0.118355306686538,0.224929848384286,0.0275140666039166,0.117715997923499,0.225569157147325,0.0134215950414698,0.0777477302327014,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246489552801257,0.102772869338067,-0.447920675291709,-0.0450584303108049,0.0271878826698842,-0.299776823650131,-0.193202281952383,0.0275140666039166,-0.30041613241317,-0.192562973189344,0.0134215950414698,0.0777477302327014,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117874137316801,0.103029789318915,-0.319808813716624,0.0840605390830216,0.0271878826698842,-0.171161408165675,-0.0645868664679277,0.0275140666039166,-0.171800716928714,-0.0639475577048885,0.0134215950414698,0.0777477302327014,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0497278794173312,0.103404189670795,-0.152940608187976,0.252396367022638,0.0271878826698842,-0.00355939143154248,0.103015150266205,0.0275140666039166,-0.00419870019458168,0.103654459029244,0.0134215950414698,0.0777477302327014,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.19901359248099,0.103955619516419,-0.00473567776174175,0.402762862723721,0.0271878826698842,0.145726321632116,0.252300863329863,0.0275140666039166,0.145087012869077,0.252940172092902,0.0134215950414698,0.0777477302327014,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.296487754053544,0.104810404349791,0.0910631363228729,0.501912371784215,0.0271878826698842,0.24320048320467,0.349775024902418,0.0275140666039166,0.242561174441631,0.350414333665457,0.0134215950414698,0.0777477302327014,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.410361053869837,0.106556580634557,0.201513993510368,0.619208114229307,0.0271878826698842,0.357073783020964,0.463648324718711,0.0275140666039166,0.356434474257924,0.46428763348175,0.0134215950414698,0.0777477302327014,1,532.2068100214
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.60903674615202,0.111847220363595,0.389820222468458,0.828253269835581,0.0271878826698842,0.555749475303146,0.662324017000893,0.0275140666039166,0.555110166540107,0.662963325763932,0.0134215950414698,0.0777477302327014,1,532.2068100214
