"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.212652057430403,0.109483379703773,-0.0019314236947155,0.427235538555522,0.0224177817203534,0.16871401264523,0.256590102215576,0.0231951463657439,0.16719040593741,0.258113708923396,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0151074803217391,0.110664122130664,-0.232005174078582,0.201790213435104,0.0224177817203534,-0.0590455251069122,0.028830564463434,0.0231951463657439,-0.0605691318147323,0.0303541711712542,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.467696613305453,0.111126247481754,0.24989317050413,0.685500056106775,0.0224177817203534,0.423758568520279,0.511634658090626,0.0231951463657439,0.422234961812459,0.513158264798446,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.65083744766742,0.111599680629382,0.43210609294766,0.86956880238718,0.0224177817203534,0.606899402882247,0.694775492452593,0.0231951463657439,0.605375796174427,0.696299099160413,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.236958067675289,0.1114496404942,-0.455395349133858,-0.0185207862167188,0.0224177817203534,-0.280896112460462,-0.193020022890115,0.0231951463657439,-0.282419719168282,-0.191496416182295,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.366161397186848,0.112526659699459,0.145613196875314,0.586709597498382,0.0224177817203534,0.322223352401675,0.410099441972022,0.0231951463657439,0.320699745693855,0.411623048679842,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0474522116659296,0.113470636734306,-0.269850572967998,0.174946149636138,0.0224177817203534,-0.0913902564511027,-0.0035141668807565,0.0231951463657439,-0.0929138631589229,-0.00199056017293636,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.302048151838351,0.118216385329128,0.0703482942107503,0.533748009465952,0.0224177817203534,0.258110107053178,0.345986196623524,0.0231951463657439,0.256586500345358,0.347509803331344,0.0071629706186267,0.0879650981543752,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16708519593001,0.0184550891061162,0.130913885950545,0.203256505909476,0.0184319323774573,0.130959272304716,0.203211119555304,0.0194297391128035,0.129003607039906,0.205166784820114,0.0261816185971862,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.173592757418481,0.0293643710779781,0.116039647676975,0.231145867159988,0.0301340885325433,0.114531029187755,0.232654485649208,0.0302016306388745,0.114398649091906,0.232786865745057,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0615201671893252,0.0208167627498904,-0.102320272453825,-0.0207200619248251,0.0301340885325433,-0.120581895420051,-0.00245843895859883,0.0302016306388745,-0.120714275515901,-0.00232605886274977,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.411839548304795,0.0253506655206173,0.362153156900263,0.461525939709326,0.0301340885325433,0.352777820074068,0.470901276535521,0.0302016306388745,0.352645439978219,0.47103365663137,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603043673011505,0.0298838698337116,0.544472364418747,0.661614981604263,0.0301340885325433,0.543981944780779,0.662105401242231,0.0302016306388745,0.54384956468493,0.66223778133808,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.273046323002616,0.0327787594836859,-0.337291511048541,-0.208801134956691,0.0301340885325433,-0.332108051233342,-0.213984594771889,0.0302016306388745,-0.332240431329191,-0.21385221467604,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.324498801529694,0.0399275123835557,0.246242315265648,0.40275528779374,0.0301340885325433,0.265437073298968,0.38356052976042,0.0302016306388745,0.265304693203119,0.38369290985627,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.102910310580365,0.0470126376125279,-0.195053387119153,-0.0107672340415774,0.0301340885325433,-0.161972038811091,-0.0438485823496388,0.0302016306388745,-0.162104418906941,-0.0437162022537898,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.313244079855681,0.0632936099370496,0.189190883927537,0.437297275783824,0.0301340885325433,0.254182351624954,0.372305808086407,0.0302016306388745,0.254049971529105,0.372438188182256,0.0258063563652672,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.173735873209159,0.111928884979667,-0.0456407101807147,0.393112456599034,0.0297925420540098,0.115343563775405,0.232128182642914,0.0298954643814486,0.11514183972042,0.232329906697899,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0607869153981175,0.113142891555801,-0.282542907954208,0.160969077157973,0.0297925420540098,-0.119179224831872,-0.00239460596436321,0.0298954643814486,-0.119380948886857,-0.00219288190937823,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411082812122863,0.113591431414361,0.188447697598363,0.633717926647363,0.0297925420540098,0.352690502689109,0.469475121556617,0.0298954643814486,0.352488778634124,0.469676845611602,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.601234790405804,0.114044090561193,0.377712480256241,0.824757100555367,0.0297925420540098,0.54284248097205,0.659627099839558,0.0298954643814486,0.542640756917065,0.659828823894543,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.270833113259776,0.113954553063902,-0.494179933139382,-0.0474862933801705,0.0297925420540098,-0.32922542269353,-0.212440803826022,0.0298954643814486,-0.329427146748515,-0.212239079771037,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.323913958826971,0.115014752976824,0.0984891853016245,0.549338732352318,0.0297925420540098,0.265521649393217,0.382306268260726,0.0298954643814486,0.265319925338232,0.382507992315711,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.100002295632929,0.115961921949832,-0.327283486232644,0.127278894966787,0.0297925420540098,-0.158394605066683,-0.0416099861991744,0.0298954643814486,-0.158596329121668,-0.0414082621441894,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.310738112254855,0.120711777153008,0.074147376525135,0.547328847984575,0.0297925420540098,0.252345802821101,0.369130421688609,0.0298954643814486,0.252144078766116,0.369332145743594,0.0258669192370045,0.0876732953416252,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.162225948397714,0.0181110395011684,0.126728963252841,0.197722933542586,0.019242126477579,0.124512073515694,0.199939823279733,0.0173564825206872,0.128207867758868,0.196244029036559,0.0113801320200697,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.147653630266008,0.0281552430246226,0.0924703679617749,0.202836892570241,0.0280236339897553,0.0927283169301549,0.202578943601861,0.0266627115661801,0.0953956758661152,0.1999115846659,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0735369275876269,0.0204814535598866,-0.113679838916034,-0.0333940162592194,0.0280236339897553,-0.12846224092348,-0.018611614251774,0.0266627115661801,-0.125794881987519,-0.0212789731877343,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397333197608934,0.0248434483345665,0.348640933621402,0.446025461596466,0.0280236339897553,0.342407884273081,0.452258510944787,0.0266627115661801,0.345075243209041,0.449591152008826,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624453348646875,0.0293878022952177,0.566854314563464,0.682052382730285,0.0280236339897553,0.569528035311022,0.679378661982727,0.0266627115661801,0.572195394246982,0.676711303046767,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.30063568272139,0.0317814095135894,-0.362926100745944,-0.238345264696836,0.0280236339897553,-0.355560996057243,-0.245710369385537,0.0266627115661801,-0.352893637121283,-0.248377728321498,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31455928410044,0.0387909685784074,0.238530382761337,0.390588185439544,0.0280236339897553,0.259633970764587,0.369484597436293,0.0266627115661801,0.262301329700548,0.366817238500333,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.072969259156026,0.0457572058321495,-0.162651734620225,0.016713216308173,0.0280236339897553,-0.127894572491879,-0.0180439458201732,0.0266627115661801,-0.125227213555919,-0.0207113047561335,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.144371450970849,0.0616296815510176,0.0235794947521814,0.265163407189516,0.0280236339897553,0.0894461376349957,0.199296764306701,0.0266627115661801,0.092113496570956,0.196629405370741,0.0125820298235533,NA,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.148645455489346,0.109709086039144,-0.0663804019241822,0.363671312902875,0.0277608233846122,0.0942352414743292,0.203055669504364,0.0263841084416193,0.0969335531795735,0.20035735779912,0.0126110653854554,0.087922300594,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0726227627710485,0.11091841744076,-0.290018866177117,0.14477334063502,0.0277608233846122,-0.127032976786066,-0.0182125487560313,0.0263841084416193,-0.124334665080822,-0.0209108604612755,0.0126110653854554,0.087922300594,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396807948959425,0.111377174660016,0.178512697925966,0.615103199992884,0.0277608233846122,0.342397734944408,0.451218162974442,0.0263841084416193,0.345096046649652,0.448519851269198,0.0126110653854554,0.087922300594,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622680885643244,0.111893903379357,0.403372864930099,0.841988906356388,0.0277608233846122,0.568270671628226,0.677091099658261,0.0263841084416193,0.570968983333471,0.674392787953016,0.0126110653854554,0.087922300594,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297987705003034,0.111739052690803,-0.516992223943632,-0.0789831860624365,0.0277608233846122,-0.352397919018052,-0.243577490988017,0.0263841084416193,-0.349699607312807,-0.246275802693261,0.0126110653854554,0.087922300594,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314411968176119,0.112824104279627,0.0932807872000586,0.53554314915218,0.0277608233846122,0.260001754161102,0.368822182191137,0.0263841084416193,0.262700065866346,0.366123870485893,0.0126110653854554,0.087922300594,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0697601224213256,0.113825453536168,-0.292853911876153,0.153333667033502,0.0277608233846122,-0.124170336436343,-0.0153499084063083,0.0263841084416193,-0.121472024731099,-0.0180482201115526,0.0126110653854554,0.087922300594,1,480.953938321273
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.145927433389325,0.118470761219984,-0.0862709918228877,0.378125858601538,0.0277608233846122,0.0915172193743079,0.200337647404342,0.0263841084416193,0.0942155310795522,0.197639335699098,0.0126110653854554,0.087922300594,1,480.953938321273
