"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10738256096812,0.0481719292969584,-0.201797807455968,-0.0129673144802716,0.0555720338453344,-0.216301745852616,0.00153662391637636,0.0490873550555738,-0.203592008973375,-0.0111731129628652,0.0112335709346359,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0171103353688412,0.0551629656937935,-0.0910070906714125,0.125227761409095,0.0555720338453344,-0.0918088495156551,0.126029520253337,0.0490873550555738,-0.0790991126364135,0.113319783374096,0.0112335709346359,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.147683522894791,0.0639371117329159,0.0223690866227627,0.27299795916682,0.0555720338453344,0.0387643380102949,0.256602707779288,0.0490873550555738,0.0514740748895364,0.243892970900046,0.0112335709346359,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.251447888143235,0.0751411677690215,0.104173905559671,0.398721870726799,0.0555720338453344,0.142528703258738,0.360367073027731,0.0490873550555738,0.15523844013798,0.347657336148489,0.0112335709346359,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.463208320309201,0.0935000687418435,0.279951553023169,0.646465087595234,0.0555720338453344,0.354289135424705,0.572127505193697,0.0490873550555738,0.366998872303946,0.559417768314456,0.0112335709346359,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.727571648416938,0.133098988666783,0.466702424251339,0.988440872582537,0.0555720338453344,0.618652463532442,0.836490833301434,0.0490873550555738,0.631362200411683,0.823781096422193,0.0112335709346359,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.153695871858216,0.120395658984157,-0.0822752836456973,0.389667027362129,0.0585182792807806,0.0390021520306294,0.268389591685802,0.0523255354914265,0.0511397068232476,0.256252036893184,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.233310270101183,0.125115456141865,-0.478532058048539,0.0119115178461734,0.0585182792807806,-0.348003989928769,-0.118616550273596,0.0523255354914265,-0.335866435136151,-0.130754105066214,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11337948585773,0.126055066553854,-0.360442876372082,0.133683904656623,0.0585182792807806,-0.228073205685316,0.00131423396985682,0.0523255354914265,-0.215935650892698,-0.0108233208227614,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0071371044219681,0.127312368251274,-0.242390552137029,0.256664760980965,0.0585182792807806,-0.107556615405618,0.121830824249555,0.0523255354914265,-0.0954190606130002,0.109693269456936,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.132068686264139,0.129239250455293,-0.121235590017188,0.385372962545466,0.0585182792807806,0.0173749664365527,0.246762406091726,0.0523255354914265,0.0295125212291709,0.234624851299107,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.228438651665201,0.13229520905268,-0.03085519340525,0.487732496735652,0.0585182792807806,0.113744931837614,0.343132371492787,0.0523255354914265,0.125882486630233,0.330994816700169,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.421064945480488,0.139123385774859,0.148388119954493,0.693741771006482,0.0585182792807806,0.306371225652901,0.535758665308074,0.0523255354914265,0.318508780445519,0.523621110515456,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.625728430348255,0.157906608456034,0.316237164853561,0.935219695842948,0.0585182792807806,0.511034710520668,0.740422150175841,0.0523255354914265,0.523172265313286,0.728284595383223,0.0117357572228629,0.0816137049539528,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.286813616935931,0.0415840643128579,-0.36831688531993,-0.205310348551932,0.0414840977390773,-0.368120954435662,-0.2055062794362,0.041527097953443,-0.368205233307146,-0.205422000564716,0.0332053878455451,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.197922481829608,0.0526752082595697,0.094680970762705,0.301163992896512,0.0490417600476565,0.101802398397746,0.29404256526147,0.051614016020495,0.0967608693319648,0.299084094327252,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281990792179664,0.0422396919777077,-0.364779067174036,-0.199202517185291,0.0490417600476565,-0.378110875611526,-0.185870708747802,0.051614016020495,-0.383152404677307,-0.18082917968202,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121741537660314,0.0485164014227539,-0.2168319371084,-0.0266511382122286,0.0490417600476565,-0.217861621092176,-0.0256214542284521,0.051614016020495,-0.222903150157958,-0.0205799251626706,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0886115887394148,0.0560325347450694,-0.0212101613234104,0.19843333880224,0.0490417600476565,-0.00750849469244723,0.184731672171277,0.051614016020495,-0.0125500237582287,0.189773201237058,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.186185531351703,0.0646943397285611,0.0593869554801241,0.312984107223281,0.0490417600476565,0.0900654479198405,0.282305614783565,0.051614016020495,0.085023918854059,0.287347143849346,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350248337588351,0.0765431050224366,0.200226608479508,0.500270066697194,0.0490417600476565,0.254128254156489,0.446368421020213,0.051614016020495,0.249086725090707,0.451409950085994,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.54938675514665,0.094907562170181,0.363371351432599,0.7354021588607,0.0490417600476565,0.453266671714788,0.645506838578512,0.051614016020495,0.448225142649006,0.650548367644293,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.614757489821118,0.129364675465665,0.361207385036703,0.868307594605534,0.0490417600476565,0.518637406389256,0.71087757325298,0.051614016020495,0.513595877323475,0.715919102318762,0.0144641599495655,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172913559612199,0.122889151027979,-0.0679447504933427,0.413771869717741,0.0507208790253493,0.0735024634583018,0.272324655766097,0.0530828234525673,0.0688731374474694,0.276953981776929,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284558914502368,0.12749830675554,-0.534451003833067,-0.0346668251716689,0.0507208790253493,-0.383970010656265,-0.18514781834847,0.0530828234525673,-0.388599336667098,-0.180518492337638,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.127549027050924,0.128463540646503,-0.379332940044568,0.124234885942719,0.0507208790253493,-0.226960123204822,-0.0281379308970266,0.0530828234525673,-0.231589449215654,-0.0235086048861943,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0775034252181515,0.129851907304535,-0.17700163642257,0.332008486858873,0.0507208790253493,-0.0219076709357461,0.176914521372049,0.0530828234525673,-0.0265369969465785,0.181543847382881,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.170083688312008,0.131630170157157,-0.0879067044748993,0.428074081098915,0.0507208790253493,0.0706725921581101,0.269494784465905,0.0530828234525673,0.0660432661472778,0.274124110476738,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.324751920484964,0.134862510646284,0.0604262567535976,0.58907758421633,0.0507208790253493,0.225340824331066,0.424163016638862,0.0530828234525673,0.220711498320234,0.428792342649694,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504819842565238,0.141546513591504,0.227393773788681,0.782245911341795,0.0507208790253493,0.405408746411341,0.604230938719136,0.0530828234525673,0.400779420400508,0.608860264729968,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.537782803726655,0.157362892761443,0.229357201411188,0.846208406042122,0.0507208790253493,0.438371707572757,0.637193899880552,0.0530828234525673,0.433742381561925,0.641823225891385,0.0145390835167432,0.0860463094703977,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.291280570244054,0.0404832203895169,-0.370626224185704,-0.211934916302403,0.041963881025804,-0.373528265706153,-0.209032874781954,0.0390663363643615,-0.36784918252613,-0.214711957961977,0.0311633421238251,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.116540381386407,0.0554423873548646,0.0078752989539535,0.22520546381886,0.0577175012502672,0.00341615765823779,0.229664605114576,0.0497653959282404,0.0190019976906796,0.214078765082134,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281492075038978,0.0431315386559217,-0.366028337402381,-0.196955812675574,0.0577175012502672,-0.394616298767147,-0.168367851310809,0.0497653959282404,-0.379030458734705,-0.18395369134325,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.158031524820615,0.0496593838416528,-0.255362128644705,-0.0607009209965251,0.0577175012502672,-0.271155748548784,-0.0449073010924457,0.0497653959282404,-0.255569908516342,-0.0604931411248875,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0154804460634902,0.0573396119007711,-0.127864020276506,0.0969031281495255,0.0577175012502672,-0.128604669791659,0.097643777664679,0.0497653959282404,-0.113018829759218,0.0820579376322372,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.128949804801064,0.066830185278437,-0.00203495142481164,0.259934561026939,0.0577175012502672,0.0158255810728947,0.242074028529233,0.0497653959282404,0.0314114211053365,0.226488188496791,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.275919347779764,0.0790875253897216,0.120910646389513,0.430928049170016,0.0577175012502672,0.162795124051595,0.389043571507933,0.0497653959282404,0.178380964084037,0.373457731475491,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.374448469306854,0.0968212367506944,0.184682332336868,0.564214606276841,0.0577175012502672,0.261324245578685,0.487572693035024,0.0497653959282404,0.276910085611127,0.471986853002582,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.491469093740249,0.13142283324572,0.233885073832424,0.749053113648073,0.0577175012502672,0.37834487001208,0.604593317468418,0.0497653959282404,0.393930710044521,0.589007477435976,0.0197416906618109,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0836561270748163,0.108098404588055,-0.12821285270401,0.295525106853643,0.059931909238362,-0.0338082565570966,0.201120510706729,0.0519003002762139,-0.0180665922533772,0.18537884640301,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285921346043943,0.113422572145406,-0.508225502482835,-0.063617189605051,0.059931909238362,-0.403385729675856,-0.16845696241203,0.0519003002762139,-0.387644065372136,-0.184198626715749,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166648438105026,0.114440779060116,-0.390948243425558,0.0576513672155058,0.059931909238362,-0.284112821736939,-0.0491840544731134,0.0519003002762139,-0.26837115743322,-0.0649257187768328,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0300634241732335,0.115874984502446,-0.257174220507165,0.197047372160698,0.059931909238362,-0.147527807805146,0.0874009594586794,0.0519003002762139,-0.131786143501427,0.07165929515496,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.106061626228593,0.117990654944763,-0.125195807975435,0.337319060432621,0.059931909238362,-0.0114027574033196,0.223526009860506,0.0519003002762139,0.00433890690039979,0.207784345556787,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.240513367072873,0.121403666833695,0.00256655248773174,0.478460181658015,0.059931909238362,0.12304898344096,0.357977750704786,0.0519003002762139,0.13879064774468,0.342236086401067,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.320930823852714,0.127901208966152,0.0702490606999242,0.571612587005504,0.059931909238362,0.203466440220801,0.438395207484627,0.0519003002762139,0.219208104524521,0.422653543180908,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.39434854062261,0.143897599892619,0.112314427371322,0.676382653873898,0.059931909238362,0.276884156990697,0.511812924254523,0.0519003002762139,0.292625821294417,0.496071259950804,0.0197172017076459,0.0593738243635881,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.321517324777608,0.0419409054536551,-0.403719988945771,-0.239314660609444,0.0408833455745199,-0.401647209671172,-0.241387439884044,0.0437194862835345,-0.407205943315928,-0.235828706239287,0.0375649057900141,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.220486174834459,0.0514610638160328,0.119624343148918,0.321348006520001,0.0406015471024964,0.14090860479696,0.300063744871959,0.0518528733102096,0.11885641065153,0.322115939017388,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.303964380867099,0.0418570322328518,-0.386002656543221,-0.221926105190977,0.0406015471024964,-0.383541950904598,-0.224386810829599,0.0518528733102096,-0.405594145050028,-0.20233461668417,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.14122572098337,0.0479229922964749,-0.235153059915852,-0.0472983820508891,0.0406015471024964,-0.22080329102087,-0.0616481509458708,0.0518528733102096,-0.242855485166299,-0.0395959568004413,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.100169505897839,0.0553871749180424,-0.00838736214694395,0.208726373942623,0.0406015471024964,0.0205919358603399,0.179747075935339,0.0518528733102096,-0.00146025828508968,0.201799270080768,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.212981919647912,0.0639058368407488,0.0877287810381518,0.338235058257673,0.0406015471024964,0.133404349610413,0.292559489685412,0.0518528733102096,0.111352155464983,0.314611683830841,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.347299923443612,0.0754428446929181,0.199434664954243,0.49516518193298,0.0406015471024964,0.267722353406112,0.426877493481111,0.0518528733102096,0.245670159260683,0.448929687626541,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.641439896660889,0.0943658368711678,0.456486255022418,0.82639353829936,0.0406015471024964,0.56186232662339,0.721017466698389,0.0518528733102096,0.53981013247796,0.743069660843818,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.686702080041431,0.130781768544748,0.430374523859272,0.94302963622359,0.0406015471024964,0.607124510003932,0.76627965007893,0.0518528733102096,0.585072315858502,0.78833184422436,0.0118217570397308,NA,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198961238250239,0.135386471818549,-0.0663913705080642,0.464313847008542,0.0414298861853247,0.117760153443409,0.280162323057069,0.0530960090465411,0.0948949727962055,0.303027503704272,0.0120183404507477,0.109637737839338,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30585007094051,0.139538701056044,-0.579340899459858,-0.0323592424211622,0.0414298861853247,-0.38705115574734,-0.22464898613368,0.0530960090465411,-0.409916336394544,-0.201783805486477,0.0120183404507477,0.109637737839338,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145703126282182,0.140401777705117,-0.420885553949611,0.129479301385246,0.0414298861853247,-0.226904211089012,-0.0645020414753522,0.0530960090465411,-0.249769391736216,-0.0416368608281487,0.0120183404507477,0.109637737839338,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0910867563288971,0.141729602407297,-0.186698159932587,0.368871672590381,0.0414298861853247,0.00988567152206705,0.172287841135727,0.0530960090465411,-0.0129795091251364,0.19515302178293,0.0120183404507477,0.109637737839338,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.199606746386087,0.143435885023898,-0.081522422351381,0.480735915123555,0.0414298861853247,0.118405661579257,0.280807831192917,0.0530960090465411,0.0955404809320535,0.30367301184012,0.0120183404507477,0.109637737839338,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.327080128691417,0.146425248309561,0.0400919155773422,0.614068341805491,0.0414298861853247,0.245879043884587,0.408281213498247,0.0530960090465411,0.223013863237383,0.43114639414545,0.0120183404507477,0.109637737839338,1,181.146344693502
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.601573054246436,0.153135294785291,0.301433391705342,0.90171271678753,0.0414298861853247,0.520371969439606,0.682774139053266,0.0530960090465411,0.497506788792402,0.705639319700469,0.0120183404507477,0.109637737839338,1,181.146344693502
