"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.353362510601905,0.0387211639767669,0.277470423767972,0.429254597435838,0.0247092299059252,0.304933309900572,0.401791711303239,0.0235598095708754,0.307186132360367,0.399538888843443,0.0175571882707704,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.464110638268098,0.0473196908995371,0.371365748345438,0.556855528190759,0.0247092299059252,0.415681437566765,0.512539838969432,0.0235598095708754,0.41793426002656,0.510287016509636,0.0175571882707704,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.642893315527037,0.0650700717734033,0.51535831837973,0.770428312674344,0.0247092299059252,0.594464114825703,0.69132251622837,0.0235598095708754,0.596716937285499,0.689069693768575,0.0175571882707704,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172426415733533,0.109075740968686,-0.0413581081521128,0.386210939619178,0.0250047857680683,0.123417936186979,0.221434895280086,0.0237948427337257,0.125789380957636,0.21906345050943,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27043683205083,0.110240923806103,-0.486505072333216,-0.0543685917684438,0.0250047857680683,-0.319445311597383,-0.221428352504276,0.0237948427337257,-0.317073866826727,-0.223799797274933,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135702049082653,0.110489560813138,-0.352257608944053,0.080853510778746,0.0250047857680683,-0.184710528629207,-0.0866935695360998,0.0237948427337257,-0.18233908385855,-0.0890650143067565,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0459470405961736,0.110834102509272,-0.171283808580819,0.263177889773166,0.0250047857680683,-0.00306143895038001,0.0949555201427273,0.0237948427337257,-0.000689994179723326,0.0925840753720706,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.147640736304196,0.111307202421659,-0.0705173716621652,0.365798844270557,0.0250047857680683,0.098632256757642,0.196649215850749,0.0237948427337257,0.101003701528299,0.194277771080093,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345335532575459,0.112194926966919,0.125437516472195,0.565233548678722,0.0250047857680683,0.296327053028905,0.394344012122012,0.0237948427337257,0.298698497799562,0.391972567351356,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.452501828746311,0.113888137474272,0.229285181030391,0.67571847646223,0.0250047857680683,0.403493349199757,0.501510308292864,0.0237948427337257,0.405864793970414,0.499138863522208,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.620379822447216,0.119794210533393,0.385587484245357,0.855172160649074,0.0250047857680683,0.571371342900662,0.669388301993769,0.0237948427337257,0.573742787671319,0.667016857223113,0.0176131436486128,0.089036171264861,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.352651481710323,0.0184757120064864,-0.388863211831771,-0.316439751588876,0.019846956983067,-0.39155080259985,-0.313752160820796,0.0199642597149467,-0.391780711729623,-0.313522251691024,0.0413714516872658,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.164845915544246,0.0285899263269397,0.108810689622791,0.220881141465701,0.0289638366458623,0.108077838864255,0.221613992224238,0.0294931864546022,0.107040332303901,0.222651498784591,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281550588858911,0.0202768656342193,-0.321292515221339,-0.241808662496484,0.0289638366458623,-0.338318665538903,-0.22478251217892,0.0294931864546022,-0.339356172099256,-0.223745005618567,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141638461571437,0.0237649640656177,-0.188216935233936,-0.0950599879089377,0.0289638366458623,-0.198406538251428,-0.0848703848914454,0.0294931864546022,-0.199444044811782,-0.083832878331092,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0014546057960325,0.0278610792105722,-0.0531521060271067,0.0560613176191717,0.0289638366458623,-0.055313470883959,0.058222682476024,0.0294931864546022,-0.0563509774443124,0.0592601890363774,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.165151206851353,0.0328733190911662,0.100720685380375,0.229581728322332,0.0289638366458623,0.108383130171362,0.221919283531345,0.0294931864546022,0.107345623611008,0.222956790091698,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.323906513433259,0.0391789401023184,0.247117201880263,0.400695824986255,0.0289638366458623,0.267138436753268,0.380674590113251,0.0294931864546022,0.266100930192914,0.381712096673604,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.517183433911356,0.0481106334880634,0.422888325001345,0.611478542821367,0.0289638366458623,0.460415357231364,0.573951510591347,0.0294931864546022,0.459377850671011,0.574989017151701,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.569414699248071,0.0642407342647287,0.443505173748794,0.695324224747347,0.0289638366458623,0.512646622568079,0.626182775928062,0.0294931864546022,0.511609116007726,0.627220282488416,0.0180508648435669,NA,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.157162098937082,0.110567897002649,-0.0595469970344444,0.373871194908609,0.0292432964981174,0.0998462910115457,0.214477906862618,0.0297626690734503,0.0988283394693355,0.215495858404829,0.0181119617411731,0.0880067163903109,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.283210991642683,0.111728763942492,-0.502195345007145,-0.064226638278222,0.0292432964981174,-0.34052679956822,-0.225895183717147,0.0297626690734503,-0.34154475111043,-0.224877232174937,0.0181119617411731,0.0880067163903109,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144264085044521,0.111972005231593,-0.363725182575174,0.0751970124861314,0.0292432964981174,-0.201579892970058,-0.0869482771189848,0.0297626690734503,-0.202597844512268,-0.0859303255767746,0.0181119617411731,0.0880067163903109,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00241948989645419,0.112306400517634,-0.222535990144346,0.217697010351438,0.0292432964981174,-0.0597352978219905,0.0548963180290822,0.0297626690734503,-0.0607532493642008,0.0559142695712924,0.0181119617411731,0.0880067163903109,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159539343367325,0.112813654863862,-0.0615713571301764,0.380650043864826,0.0292432964981174,0.102223535441789,0.216855151292861,0.0297626690734503,0.101205583899578,0.217873102835071,0.0181119617411731,0.0880067163903109,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.315853006061831,0.113696296828043,0.0930123591032922,0.538693653020371,0.0292432964981174,0.258537198136295,0.373168813987368,0.0297626690734503,0.257519246594085,0.374186765529578,0.0181119617411731,0.0880067163903109,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504570948957882,0.115499911545598,0.278195282110947,0.730946615804816,0.0292432964981174,0.447255141032345,0.561886756883418,0.0297626690734503,0.446237189490135,0.562904708425628,0.0181119617411731,0.0880067163903109,1,487.735491498311
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.548896725831719,0.120583510941341,0.312557387257299,0.785236064406139,0.0292432964981174,0.491580917906183,0.606212533757256,0.0297626690734503,0.490562966363973,0.607230485299466,0.0181119617411731,0.0880067163903109,1,487.735491498311
