"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185809672492228,0.0238973582051528,0.138971711084476,0.232647633899981,0.0264568526898591,0.133955194075823,0.237664150908634,0.0262267330944257,0.134406220195009,0.237213124789448,0.0121075599287775,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.155738656837881,0.0275207789200585,0.101798921328077,0.209678392347684,0.0264568526898591,0.103884178421475,0.207593135254286,0.0262267330944257,0.104335204540662,0.2071421091351,0.0121075599287775,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.143773955514393,0.0320062298221816,0.081042897782005,0.20650501324678,0.0264568526898591,0.0919194770979872,0.195628433930798,0.0262267330944257,0.0923705032171736,0.195177407811612,0.0121075599287775,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226392065945107,0.0378219308292415,0.152262443694028,0.300521688196185,0.0264568526898591,0.174537587528701,0.278246544361512,0.0262267330944257,0.174988613647888,0.277795518242326,0.0121075599287775,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.197561791810718,0.0456647967689551,0.108060434782225,0.287063148839211,0.0264568526898591,0.145707313394313,0.249416270227123,0.0262267330944257,0.146158339513499,0.248965244107937,0.0121075599287775,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.211164508615063,0.0600325141570548,0.093502942965845,0.328826074264281,0.0264568526898591,0.159310030198658,0.263018987031469,0.0262267330944257,0.159761056317844,0.262567960912282,0.0121075599287775,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16784396936937,0.0199909517082131,0.128662424004593,0.207025514734147,0.0205279268255412,0.127609972114036,0.208077966624704,0.0188825906752995,0.130834771710971,0.204853167027769,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168254176708893,0.0222370794398802,0.124670301885372,0.211838051532415,0.0205279268255412,0.128020179453559,0.208488173964228,0.0188825906752995,0.131244979050495,0.205263374367292,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171588449192223,0.0223520483657274,0.1277792394147,0.215397658969746,0.0205279268255412,0.131354451936888,0.211822446447557,0.0188825906752995,0.134579251533824,0.208597646850622,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161220012823192,0.0224669493633124,0.117185601228614,0.205254424417769,0.0205279268255412,0.120986015567857,0.201454010078526,0.0188825906752995,0.124210815164793,0.198229210481591,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15822263119304,0.0226054971309002,0.113916670963852,0.202528591422228,0.0205279268255412,0.117988633937705,0.198456628448374,0.0188825906752995,0.121213433534641,0.195231828851438,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177060206486872,0.0227644308062152,0.132442741978136,0.221677670995607,0.0205279268255412,0.136826209231537,0.217294203742206,0.0188825906752995,0.140051008828473,0.21406940414527,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16925362170172,0.0229505144805059,0.124271439893263,0.214235803510176,0.0205279268255412,0.129019624446385,0.209487618957054,0.0188825906752995,0.132244424043321,0.206262819360118,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169239829013329,0.0231611583386287,0.123844792829387,0.214634865197271,0.0205279268255412,0.129005831757994,0.209473826268663,0.0188825906752995,0.13223063135493,0.206249026671728,0.0120640034826229,0.000147610801946235,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.163471410683959,0.0183851669769247,0.127437145559432,0.199505675808487,0.0171979152428547,0.129764116198792,0.197178705169127,0.0183742551362504,0.127458532374159,0.19948428899376,0.0144721579688727,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.163285929182939,0.0284612689123195,0.107502867160483,0.219068991205395,0.0239365832179862,0.11637108816274,0.210200770203138,0.0276734733859261,0.109046918019396,0.217524940346482,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171971932089866,0.0211028067317134,0.130611190922998,0.213332673256734,0.0239365832179862,0.125057091069667,0.218886773110065,0.0276734733859261,0.117732920926323,0.226210943253409,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147176727925236,0.0243331675711326,0.099484595856038,0.194868859994434,0.0239365832179862,0.100261886905037,0.194091568945435,0.0276734733859261,0.0929377167616929,0.201415739088779,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.149892590935966,0.0282252220616354,0.0945721722395149,0.205213009632416,0.0239365832179862,0.102977749915767,0.196807431956164,0.0276734733859261,0.0956535797724227,0.204131602099508,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206526581568977,0.0329846656961402,0.141877824762449,0.271175338375506,0.0239365832179862,0.159611740548778,0.253441422589176,0.0276734733859261,0.152287570405434,0.26076559273252,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.138997812530836,0.0386640146308276,0.0632177363566843,0.214777888704988,0.0239365832179862,0.0920829715106373,0.185912653551035,0.0276734733859261,0.0847588013672932,0.193236823694379,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.138124099522563,0.0466573736276207,0.0466773275991979,0.229570871445929,0.0239365832179862,0.0912092585023645,0.185038940542762,0.0276734733859261,0.0838850883590205,0.192363110686106,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.190311759707129,0.0616229584732226,0.0695329804788054,0.311090538935453,0.0239365832179862,0.14339691868693,0.237226600727328,0.0276734733859261,0.136072748543586,0.244550770870672,0.0145462652449599,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163091416203365,0.0202313081437814,0.123438780881421,0.202744051525308,0.0180859199913921,0.127643664392963,0.198539168013766,0.0190364717141779,0.125780617250861,0.200402215155869,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.166638916173775,0.0224501177401781,0.122637493954342,0.210640338393208,0.0180859199913921,0.131191164363373,0.202086667984176,0.0190364717141779,0.129328117221271,0.203949715126279,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157831611386377,0.0225578517714459,0.113619034345751,0.202044188427004,0.0180859199913921,0.122383859575976,0.193279363196779,0.0190364717141779,0.120520812433873,0.195142410338882,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159226439818543,0.0226685983593148,0.114796803454283,0.203656076182804,0.0180859199913921,0.123778688008142,0.194674191628945,0.0190364717141779,0.121915640866039,0.196537238771048,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174805263995126,0.0227986412247463,0.130120748298173,0.219489779692079,0.0180859199913921,0.139357512184725,0.210253015805527,0.0190364717141779,0.137494465042622,0.21211606294763,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.158226139011827,0.0229500710696384,0.113244826272701,0.203207451750952,0.0180859199913921,0.122778387201425,0.193673890822228,0.0190364717141779,0.120915340059323,0.195536937964331,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15965632350062,0.0231355875056887,0.114311405228296,0.205001241772945,0.0180859199913921,0.124208571690219,0.195104075311022,0.0190364717141779,0.122345524548116,0.196967122453124,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165191488140816,0.0233420290054057,0.119441951964132,0.210941024317501,0.0180859199913921,0.129743736330415,0.200639239951218,0.0190364717141779,0.127880689188312,0.20250228709332,0.0145005492638027,0.000145781520784054,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159671435545861,0.0182100420986624,0.123980408875524,0.195362462216197,0.0191801201252646,0.12207909088119,0.197263780210531,0.0168691031789268,0.126608600863674,0.192734270228047,0.0180262109929095,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.135804335078998,0.0285464067241758,0.0798544060115817,0.191754264146415,0.0301177260263267,0.0767746767711534,0.194833993386843,0.0260120110636462,0.0848217302287943,0.186786939929202,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.147118463587765,0.0209928896923035,0.105973155859428,0.188263771316102,0.0301177260263267,0.0880888052799197,0.20614812189561,0.0260120110636462,0.0961358587375606,0.198101068437969,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.154793991748374,0.0243406984135353,0.107087099499294,0.202500883997455,0.0301177260263267,0.0957643334405293,0.213823650056219,0.0260120110636462,0.10381138689817,0.205776596598578,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.170261786030354,0.028232975134389,0.114926171590536,0.225597400470171,0.0301177260263267,0.111232127722509,0.229291444338199,0.0260120110636462,0.11927918118015,0.221244390880558,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.126802175034575,0.0328358671169312,0.0624450580842465,0.191159291984903,0.0301177260263267,0.0677725167267298,0.18583183334242,0.0260120110636462,0.0758195701843707,0.177784779884779,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.128324069407666,0.0387706840719808,0.0523349249706031,0.204313213844729,0.0301177260263267,0.0692944110998212,0.187353727715511,0.0260120110636462,0.0773414645574621,0.17930667425787,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.13983102087729,0.0469181430663375,0.0478731502457713,0.231788891508809,0.0301177260263267,0.0808013625694454,0.198860679185135,0.0260120110636462,0.0888484160270863,0.190813625727494,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0834988388669645,0.0609989569797517,-0.036056919907857,0.203054597641786,0.0301177260263267,0.0244691805591195,0.142528497174809,0.0260120110636462,0.0325162340167605,0.134481443717168,0.0182329669798323,NA,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159670288768234,0.0182238709073161,0.123952158130987,0.195388419405481,0.0201163615978332,0.120242944536497,0.199097632999972,0.0181962620007903,0.12400627059343,0.195334306943038,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159670288710779,0.0182238709921555,0.12395215790725,0.195388419514308,0.0201163615978332,0.120242944479042,0.199097632942517,0.0181962620007903,0.124006270535976,0.195334306885583,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159670288827474,0.0182238709921555,0.123952158023945,0.195388419631003,0.0201163615978332,0.120242944595736,0.199097633059211,0.0181962620007903,0.12400627065267,0.195334307002278,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159670288994224,0.0182238709921555,0.123952158190695,0.195388419797753,0.0201163615978332,0.120242944762486,0.199097633225961,0.0181962620007903,0.12400627081942,0.195334307169028,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159670288644172,0.0182238709921555,0.123952157840643,0.195388419447702,0.0201163615978332,0.120242944412435,0.19909763287591,0.0181962620007903,0.124006270469369,0.195334306818976,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159670288711369,0.0182238709921555,0.12395215790784,0.195388419514898,0.0201163615978332,0.120242944479632,0.199097632943107,0.0181962620007903,0.124006270536566,0.195334306886173,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159670288794936,0.0182238709921555,0.123952157991407,0.195388419598465,0.0201163615978332,0.120242944563199,0.199097633026674,0.0181962620007903,0.124006270620133,0.19533430696974,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159670288693621,0.0182238709921555,0.123952157890092,0.19538841949715,0.0201163615978332,0.120242944461884,0.199097632925359,0.0181962620007903,0.124006270518817,0.195334306868425,0.0180263536119178,3.09220638355557e-12,1,474.756869582335
