"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.131896859147214,0.0382609810420337,0.0569067142916581,0.20688700400277,0.035724115810323,0.061878878779443,0.201914839514985,0.0345722438360439,0.064136506363831,0.199657211930597,0.0167859084696723,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.182945275304152,0.0531706646474741,0.0787326875610457,0.287157863047258,0.0487979377034444,0.0873030748855716,0.278587475722732,0.0463070211857652,0.0921851815487189,0.273705369059585,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.112321119767686,0.042861442080395,-0.19632800257071,-0.0283142369646628,0.0487979377034444,-0.207963320186267,-0.0166789193491062,0.0463070211857652,-0.203081213523119,-0.0215610260122534,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430435279622176,0.0516986010274707,0.329107883557228,0.531762675687123,0.0487979377034444,0.334793079203595,0.526077480040756,0.0463070211857652,0.339675185866743,0.521195373377609,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612891003501966,0.0600482293819352,0.495198636577974,0.730583370425959,0.0487979377034444,0.517248803083386,0.708533203920547,0.0463070211857652,0.522130909746533,0.703651097257399,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.30341384203327,0.0631294580560052,-0.427145306186572,-0.179682377879968,0.0487979377034444,-0.399056042451851,-0.20777164161469,0.0463070211857652,-0.394173935788703,-0.212653748277837,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.317387833314615,0.0771051477071888,0.166264520785884,0.468511145843346,0.0487979377034444,0.221745632896035,0.413030033733195,0.0463070211857652,0.226627739559182,0.408147927070048,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0128057735053228,0.0908344856799835,-0.19083809399231,0.165226546981664,0.0487979377034444,-0.108447973923903,0.0828364269132574,0.0463070211857652,-0.103565867260756,0.0779543202501102,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.348443545996586,0.127516839873045,0.0985151324230565,0.598371959570115,0.0487979377034444,0.252801345578006,0.444085746415166,0.0463070211857652,0.257683452241153,0.439203639752019,0.0146433097238966,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180722796114575,0.126201593661544,-0.066627782253609,0.42807337448276,0.0473852279208044,0.087849455990577,0.273596136238574,0.0446583255903471,0.0931940863476315,0.268251505881519,0.0148809632466745,0.0925888382865812,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.109675549203572,0.130854874646019,-0.366146390711272,0.146795292304128,0.0473852279208044,-0.20254888932757,-0.0168022090795735,0.0446583255903471,-0.197204258970516,-0.0221468394366281,0.0148809632466745,0.0925888382865812,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425062304708874,0.132720531098342,0.164934843747094,0.685189765670653,0.0473852279208044,0.332188964584875,0.517935644832872,0.0446583255903471,0.33753359494193,0.512591014475817,0.0148809632466745,0.0925888382865812,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.602286919339532,0.134526111577647,0.338620585667128,0.865953253011937,0.0473852279208044,0.509413579215534,0.695160259463531,0.0446583255903471,0.514758209572588,0.689815629106476,0.0148809632466745,0.0925888382865812,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.295066642926981,0.133853069647876,-0.55741383865695,-0.0327194471970127,0.0473852279208044,-0.38793998305098,-0.202193302802983,0.0446583255903471,-0.382595352693925,-0.207537933160037,0.0148809632466745,0.0925888382865812,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.31194449045099,0.13791995093324,0.0416263538723091,0.582262627029672,0.0473852279208044,0.219071150326992,0.404817830574989,0.0446583255903471,0.224415780684046,0.399473200217934,0.0148809632466745,0.0925888382865812,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00651654540476193,0.141726612091144,-0.284295600754283,0.271262509944759,0.0473852279208044,-0.0993898855287603,0.0863567947192364,0.0446583255903471,-0.0940452551717058,0.0810121643621819,0.0148809632466745,0.0925888382865812,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.329759598825533,0.15864208355241,0.0188268286304158,0.640692369020651,0.0473852279208044,0.236886258701535,0.422632938949532,0.0446583255903471,0.242230889058589,0.417288308592477,0.0148809632466745,0.0925888382865812,1,175.502844115098
