"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.323412947857773,0.0411265295182938,-0.404019464522752,-0.242806431192794,0.0446104483560904,-0.410847819969894,-0.235978075745652,0.0374257679681209,-0.396766105169043,-0.250059790546503,0.0348364712384685,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.323412947857773,0.0411265295182938,-0.404019464522752,-0.242806431192794,0.0446104483560904,-0.410847819969894,-0.235978075745652,0.0374257679681209,-0.396766105169043,-0.250059790546503,0.0348364712384685,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.323412947857773,0.0411265295182938,-0.404019464522752,-0.242806431192794,0.0446104483560904,-0.410847819969894,-0.235978075745652,0.0374257679681209,-0.396766105169043,-0.250059790546503,0.0348364712384685,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.323412947857773,0.0411265295182938,-0.404019464522752,-0.242806431192794,0.0446104483560904,-0.410847819969894,-0.235978075745652,0.0374257679681209,-0.396766105169043,-0.250059790546503,0.0348364712384685,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.323412947857773,0.0411265295182938,-0.404019464522752,-0.242806431192794,0.0446104483560904,-0.410847819969894,-0.235978075745652,0.0374257679681209,-0.396766105169043,-0.250059790546503,0.0348364712384685,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0466334756485497,0.0554081592125125,-0.061964520857636,0.155231472154735,0.0510293594253079,-0.0533822309792034,0.146649182276303,0.0487456578105906,-0.0489062580629215,0.142173209360021,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.628346521844733,0.0426057432088989,-0.711852244068736,-0.544840799620729,0.0510293594253079,-0.728362228472486,-0.52833081521698,0.0487456578105906,-0.723886255556204,-0.532806788133262,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.189462528217134,0.0516728071046844,0.0881856873118669,0.290739369122401,0.0510293594253079,0.0894468215893806,0.289478234844887,0.0487456578105906,0.0939227945056626,0.285002261928605,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.241964970548559,0.0591611337295396,0.126011279154104,0.357918661943014,0.0510293594253079,0.141949263920806,0.341980677176312,0.0487456578105906,0.146425236837088,0.33750470426003,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.107829734318551,0.0672553060563999,-0.0239882433212112,0.239647711958313,0.0510293594253079,0.00781402769079804,0.207845440946304,0.0487456578105906,0.01229000060708,0.203369468030022,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.144175389900293,0.078617866290726,-0.00991279657091515,0.298263576371502,0.0510293594253079,0.0441596832725403,0.244191096528047,0.0487456578105906,0.0486356561888223,0.239715123611765,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.114638238239354,0.0947255406691445,-0.0710204098882537,0.300296886366961,0.0510293594253079,0.0146225316116006,0.214653944867107,0.0487456578105906,0.0190985045278826,0.210177971950825,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.15670999016069,0.127571719835815,-0.0933259861633418,0.406745966484721,0.0510293594253079,0.0566942835329364,0.256725696788443,0.0487456578105906,0.0611702564492184,0.252249723872161,0.0200137553321331,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0342157147677714,0.118460083751583,-0.197961782990931,0.266393212526473,0.049845036632385,-0.063478761839783,0.131910191375326,0.0476836345632962,-0.0592424916282585,0.127673921163801,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.624558528719775,0.123166326796756,-0.865960093349508,-0.383156964090042,0.049845036632385,-0.722253005327329,-0.52686405211222,0.0476836345632962,-0.718016735115805,-0.531100322323745,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.180041316108044,0.12505570282001,-0.0650633574805209,0.425145989696608,0.049845036632385,0.0823468395004892,0.277735792715598,0.0476836345632962,0.0865831097120137,0.273499522504073,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.229167947486217,0.126376289460978,-0.0185250283571083,0.476860923329543,0.049845036632385,0.131473470878663,0.326862424093772,0.0476836345632962,0.135709741090187,0.322626153882247,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0960099001742948,0.1277712348661,-0.154417118423469,0.346436918772059,0.049845036632385,-0.00168457643325952,0.193704376781849,0.0476836345632962,0.00255169377826495,0.189468106570325,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.128556413016969,0.130563732075591,-0.127343799538327,0.384456625572265,0.049845036632385,0.0308619364094146,0.226250889624523,0.0476836345632962,0.035098206620939,0.222014619412999,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0964925634487769,0.135752737472327,-0.169577912799705,0.362563039697259,0.049845036632385,-0.00120191315877741,0.194187040056331,0.0476836345632962,0.00303435705274706,0.189950769844807,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.127670756597785,0.150826002011757,-0.167942775277424,0.423284288472994,0.049845036632385,0.0299762799902304,0.225365233205339,0.0476836345632962,0.0342125502017549,0.221128962993815,0.0202754233390069,0.0776329479965591,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.242895713037297,0.04238278426846,-0.32596444376801,-0.159826982306585,0.0455540016059015,-0.332179915536544,-0.153611510538051,0.0422991866741363,-0.325800595493941,-0.159990830580654,0.0518007045096569,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.237262120777112,0.0564382660461331,0.126645151976801,0.347879089577422,0.0497904661694575,0.139674600311515,0.334849641242708,0.0463420381983079,0.146433394938249,0.328090846615975,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.502055988210531,0.0428677223289409,-0.586075180074519,-0.418036796346543,0.0497904661694575,-0.599643508676128,-0.404468467744934,0.0463420381983079,-0.592884714049394,-0.411227262371668,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.327743151011409,0.0523776262367905,0.225084889991599,0.430401412031218,0.0497904661694575,0.230155630545812,0.425330671477005,0.0463420381983079,0.236914425172546,0.418571876850272,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.324225810784229,0.0596849259979158,0.207245505408376,0.441206116160083,0.0497904661694575,0.226638290318633,0.421813331249826,0.0463420381983079,0.233397084945367,0.415054536623092,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.428761727543243,0.0692515261264802,0.293031230460908,0.564492224625579,0.0497904661694575,0.331174207077647,0.52634924800884,0.0463420381983079,0.337933001704381,0.519590453382106,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.326795584214063,0.0805834674065764,0.168854890347816,0.48473627808031,0.0497904661694575,0.229208063748467,0.42438310467966,0.0463420381983079,0.2359668583752,0.417624310052926,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.285744173213075,0.0970637556879487,0.0955027078605012,0.47598563856565,0.0497904661694575,0.188156652747479,0.383331693678672,0.0463420381983079,0.194915447374213,0.376572899051938,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.469620386884292,0.132614879240322,0.209699999759133,0.729540774009452,0.0497904661694575,0.372032866418696,0.567207907349889,0.0463420381983079,0.378791661045429,0.560449112723155,0.0175311313474519,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.221063360538974,0.12844869591968,-0.0306914573247362,0.472818178402683,0.0497050043340993,0.123643342192732,0.318483378885215,0.0466557308187457,0.129619808461837,0.312506912616111,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.500184572132713,0.132809602474598,-0.760486609784006,-0.239882534481419,0.0497050043340993,-0.597604590478955,-0.402764553786471,0.0466557308187457,-0.59162812420985,-0.408741020055576,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.317970260436864,0.134715245232529,0.0539332316126258,0.582007289261102,0.0497050043340993,0.220550242090622,0.415390278783106,0.0466557308187457,0.226526708359727,0.409413812514001,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.312271821336845,0.135853276010973,0.0460042931735596,0.578539349500131,0.0497050043340993,0.214851802990603,0.409691839683087,0.0466557308187457,0.220828269259708,0.403715373413982,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.411502627405414,0.137815727118546,0.141388765749865,0.681616489060964,0.0497050043340993,0.314082609059173,0.508922645751656,0.0466557308187457,0.320059075328277,0.502946179482551,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.308634225681819,0.140299427510612,0.0336524007094322,0.583616050654206,0.0497050043340993,0.211214207335577,0.406054244028061,0.0466557308187457,0.217190673604682,0.400077777758956,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.264954716489128,0.145472708341365,-0.0201665525934455,0.550075985571702,0.0497050043340993,0.167534698142887,0.36237473483537,0.0466557308187457,0.173511164411991,0.356398268566265,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.424337060463813,0.1619601386118,0.106901021853571,0.741773099074056,0.0497050043340993,0.326917042117571,0.521757078810055,0.0466557308187457,0.332893508386676,0.51578061254095,0.018147821032264,0.0931959610607586,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.273292207242707,0.0413178937110074,-0.354273790833335,-0.192310623652078,0.0412467747703678,-0.354134400271063,-0.192450014214351,0.0440070633936537,-0.359544466559639,-0.187039947925775,0.0352932537266352,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.168258027968757,0.053583087794439,0.0632371057112089,0.273278950226305,0.0479464811582615,0.0742846517131362,0.262231404224378,0.0481574981492305,0.073871066010711,0.262644989926803,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555327671694202,0.0420184348556026,-0.637682290697926,-0.472973052690478,0.0479464811582615,-0.649301047949823,-0.461354295438581,0.0481574981492305,-0.649714633652248,-0.460940709736156,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259646772473526,0.05083009148952,0.160021623823191,0.359271921123862,0.0479464811582615,0.165673396217906,0.353620148729147,0.0481574981492305,0.16525981051548,0.354033734431572,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.255887293558008,0.0576725151885393,0.142851240890631,0.368923346225384,0.0479464811582615,0.161913917302387,0.349860669813629,0.0481574981492305,0.161500331599962,0.350274255516054,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.292688560426928,0.0663731240563942,0.162599627734987,0.42277749311887,0.0479464811582615,0.198715184171307,0.386661936682549,0.0481574981492305,0.198301598468882,0.387075522384974,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.258708135045104,0.0771096505896185,0.107575997028984,0.409840273061224,0.0479464811582615,0.164734758789484,0.352681511300725,0.0481574981492305,0.164321173087058,0.35309509700315,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.428063106861612,0.0951009059344643,0.24166875633293,0.614457457390293,0.0479464811582615,0.334089730605991,0.522036483117233,0.0481574981492305,0.333676144903566,0.522450068819658,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.238139999110323,0.124069502646419,-0.00503175765645492,0.481311755877101,0.0479464811582615,0.144166622854702,0.332113375365944,0.0481574981492305,0.143753037152277,0.332526961068369,0.0162160370674264,NA,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.155250064845172,0.125196158666646,-0.0901298971442157,0.40063002683456,0.0472645116129192,0.0626133243369753,0.247886805353369,0.0475522647708305,0.0620493385110315,0.248450791179313,0.0164545236845986,0.0899457640169081,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.552374692885432,0.12960020914698,-0.806386435202371,-0.298362950568494,0.0472645116129192,-0.645011433393629,-0.459737952377236,0.0475522647708305,-0.645575419219573,-0.459173966551292,0.0164545236845986,0.0899457640169081,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251222732152927,0.131362376774979,-0.00624279524961308,0.508688259555466,0.0472645116129192,0.15858599164473,0.343859472661123,0.0475522647708305,0.158022005818786,0.344423458487067,0.0164545236845986,0.0899457640169081,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245594008988098,0.132459948477902,-0.014022719422621,0.505210737398818,0.0472645116129192,0.152957268479902,0.338230749496295,0.0475522647708305,0.152393282653958,0.338794735322239,0.0164545236845986,0.0899457640169081,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.279167676963811,0.134172711909531,0.0161939939130633,0.54214136001456,0.0472645116129192,0.186530936455615,0.371804417472008,0.0475522647708305,0.185966950629671,0.372368403297952,0.0164545236845986,0.0899457640169081,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.243018298839589,0.136749587550096,-0.025005967659307,0.511042565338485,0.0472645116129192,0.150381558331392,0.335655039347786,0.0475522647708305,0.149817572505448,0.336219025173729,0.0164545236845986,0.0899457640169081,1,179.104564197858
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.399618820605652,0.14306600997767,0.119214593637571,0.680023047573733,0.0472645116129192,0.306982080097455,0.492255561113849,0.0475522647708305,0.306418094271511,0.492819546939792,0.0164545236845986,0.0899457640169081,1,179.104564197858
