"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.181745574746562,0.0484276754920923,0.0868290749270678,0.276662074566056,0.041901993977902,0.0996191756694598,0.263871973823664,0.0462331990397289,0.0911301697386215,0.272360979754502,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0315317187365572,0.0421768496568822,-0.114196825045407,0.0511333875722925,0.041901993977902,-0.113658117813659,0.0505946803405449,0.0462331990397289,-0.122147123744498,0.0590836862713832,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440725744739574,0.0504642125334736,0.341817705665791,0.539633783813357,0.041901993977902,0.358599345662472,0.522852143816676,0.0462331990397289,0.350110339731633,0.531341149747514,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.7027881197846,0.058690573620411,0.587756709256598,0.817819530312603,0.041901993977902,0.620661720707498,0.784914518861702,0.0462331990397289,0.61217271477666,0.793403524792541,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.297979636525953,0.0597446941078423,-0.415077085244687,-0.18088218780722,0.041901993977902,-0.380106035603055,-0.215853237448851,0.0462331990397289,-0.388595041533894,-0.207364231518013,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.368580885377027,0.0732810689751777,0.224952629437083,0.512209141316971,0.041901993977902,0.286454486299925,0.450707284454129,0.0462331990397289,0.277965480369087,0.459196290384967,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0822617780352804,0.0849634955181574,-0.248787169251499,0.0842636131809384,0.041901993977902,-0.164388177112382,-0.000135378958178306,0.0462331990397289,-0.172877183043221,0.00835362697266,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.171897406622523,0.117884584269206,-0.0591521328775975,0.402946946122643,0.041901993977902,0.0897710075454205,0.254023805699625,0.0462331990397289,0.0812820016145822,0.262512811630463,0.00795461215500611,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184691248560643,0.129606469018147,-0.069332762878331,0.438715259999616,0.0409369296085467,0.10445634089024,0.264926156231046,0.0451808243236863,0.0961384600943863,0.273244037026899,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0286271113615183,0.13410412343802,-0.291466363478351,0.234212140755314,0.0409369296085467,-0.108862019031921,0.0516077963088846,0.0451808243236863,-0.117179899827775,0.0599256771047381,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43721307193864,0.135894937812246,0.170863888145328,0.703562255731952,0.0409369296085467,0.356978164268237,0.517447979609043,0.0451808243236863,0.348660283472383,0.525765860404896,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.692822490754075,0.137885349909946,0.422572170934879,0.963072810573272,0.0409369296085467,0.612587583083672,0.773057398424478,0.0451808243236863,0.604269702287819,0.781375279220331,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28793746296563,0.136791248072832,-0.556043382588665,-0.0198315433425952,0.0409369296085467,-0.368172370636033,-0.207702555295227,0.0451808243236863,-0.376490251431886,-0.199384674499374,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.365449031411668,0.140892314093704,0.0893051700895023,0.641592892733833,0.0409369296085467,0.285214123741265,0.445683939082071,0.0451808243236863,0.276896242945411,0.454001819877924,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0696559184322577,0.144016279798244,-0.351922640024259,0.212610803159744,0.0409369296085467,-0.149890826102661,0.0105789892381452,0.0451808243236863,-0.158208706898514,0.0188968700339988,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.176445555570453,0.158653486836709,-0.134509564651197,0.487400675792103,0.0409369296085467,0.0962106479000502,0.256680463240856,0.0451808243236863,0.0878927671041967,0.26499834403671,0.00812873137895125,0.101732130793974,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.23050411312529,0.0383774498154125,0.155285693668588,0.305722532581992,0.0349445733343285,0.162014007934887,0.298994218315693,0.0379295829402847,0.156163496613707,0.304844729636873,0.0172495759947738,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.226328943395134,0.054180868398524,0.120136392682923,0.332521494107346,0.0491868825876183,0.129924425011602,0.322733461778667,0.0484636748668949,0.131341886097561,0.321316000692707,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00592635458504031,0.043582319122985,-0.0794934212587416,0.0913461304288222,0.0491868825876183,-0.0904781637984919,0.102330872968573,0.0484636748668949,-0.0890607027125327,0.100913411882613,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.466167872971413,0.052226012781512,0.363806768863521,0.568528977079305,0.0491868825876183,0.369763354587881,0.562572391354945,0.0484636748668949,0.37118081567384,0.561154930268986,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670810905972434,0.0607387709984214,0.551765102350302,0.789856709594566,0.0491868825876183,0.574406387588902,0.767215424355966,0.0484636748668949,0.575823848674861,0.765797963270007,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.207156279536677,0.0642213878907869,-0.333027886839796,-0.0812846722335583,0.0491868825876183,-0.30356079792021,-0.110751761153145,0.0484636748668949,-0.30214333683425,-0.112169222239104,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.345759832806369,0.0778023317551736,0.193270064652992,0.498249600959746,0.0491868825876183,0.249355314422837,0.442164351189901,0.0484636748668949,0.250772775508796,0.440746890103942,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0200130769464117,0.0914162417055912,-0.199185618291379,0.159159464398556,0.0491868825876183,-0.116417595329944,0.0763914414371206,0.0484636748668949,-0.115000134243985,0.0749739803511614,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.322806993913774,0.125493490270407,0.0768442726895488,0.568769715137998,0.0491868825876183,0.226402475530241,0.419211512297306,0.0484636748668949,0.227819936616201,0.417794051211347,0.0172624515938365,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.227628958311872,0.120227189820328,-0.00801200369843072,0.463269920322176,0.0471184066348945,0.135278578298566,0.319979338325179,0.0471060510046646,0.135302794888823,0.319955121734922,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00926822491085577,0.125257025421776,-0.236231033726442,0.254767483548154,0.0471184066348945,-0.0830821551024506,0.101618604924162,0.0471060510046646,-0.0830579385121937,0.101594388333905,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461877855144888,0.127080401699479,0.212804844673026,0.71095086561675,0.0471184066348945,0.369527475131581,0.554228235158194,0.0471060510046646,0.369551691721838,0.554204018567937,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.660461010012111,0.128957698668407,0.407708565092864,0.913213454931357,0.0471184066348945,0.568110629998804,0.752811390025417,0.0471060510046646,0.568134846589061,0.75278717343516,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.196394949788388,0.128350122514473,-0.447956567328058,0.0551666677512822,0.0471184066348945,-0.288745329801694,-0.104044569775082,0.0471060510046646,-0.288721113211438,-0.104068786365339,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.343368057860075,0.132301952003658,0.084060996848558,0.602675118871592,0.0471184066348945,0.251017677846769,0.435718437873381,0.0471060510046646,0.251041894437025,0.435694221283124,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00675386342333761,0.136073082239033,-0.2734522038772,0.259944477030525,0.0471184066348945,-0.0991042434366439,0.0855965165899687,0.0471060510046646,-0.0990800268463871,0.0855722999997119,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.315212467233104,0.151703466897923,0.0178791357833107,0.612545798682897,0.0471184066348945,0.222862087219798,0.40756284724641,0.0471060510046646,0.222886303810055,0.407538630656154,0.0174303530371405,0.0814306924625397,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206021497316062,0.0385732058428921,0.130419403095743,0.28162359153638,0.0429249943963415,0.121890054262649,0.290152940369475,0.0317752747782277,0.143743103151871,0.268299891480252,0.0197049349541316,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.157449679147511,0.0552507258469679,0.0491602463677576,0.265739111927264,0.0498845857501717,0.0596776876934744,0.255221670601547,0.045245274366025,0.0687705709194685,0.246128787375553,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0311431485816652,0.0437956820022931,-0.116981107984529,0.0546948108211982,0.0498845857501717,-0.128915140035702,0.0666288428723713,0.045245274366025,-0.119822256809707,0.0575359596463772,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445820991580473,0.0527159937376434,0.342499542445453,0.549142440715493,0.0498845857501717,0.348049000126437,0.54359298303451,0.045245274366025,0.357141883352431,0.534500099808516,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.627947487683844,0.0611836854593272,0.508029667742135,0.747865307625552,0.0498845857501717,0.530175496229807,0.72571947913788,0.045245274366025,0.539268379455801,0.716626595911886,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.297550948135656,0.0650260373356488,-0.424999639370884,-0.170102256900427,0.0498845857501717,-0.395322939589692,-0.199778956681619,0.045245274366025,-0.386230056363698,-0.208871839907613,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.323005996364065,0.0791876164072433,0.167801120184296,0.478210872543835,0.0498845857501717,0.225234004910029,0.420777987818102,0.045245274366025,0.234326888136023,0.411685104592108,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.17281103812425,0.0923208463648017,-0.353756572021517,0.00813449577301698,0.0498845857501717,-0.270583029578286,-0.0750390466702134,0.045245274366025,-0.261490146352292,-0.0841319298962075,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.206878413245764,0.12628526640589,-0.0406361606878256,0.454392987179354,0.0498845857501717,0.109106421791728,0.304650404699801,0.045245274366025,0.118199305017722,0.295557521473807,0.0203340291693788,NA,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161537671502555,0.129789654141006,-0.0928453761797274,0.415920719184837,0.0484412185207421,0.0665946278346659,0.256480715170444,0.0436929033002785,0.0759011546540178,0.247174188351092,0.0204925484145332,0.0969687229439195,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0276653485843325,0.134510996174092,-0.291302056610157,0.235971359441492,0.0484412185207421,-0.122608392252222,0.0672776950835565,0.0436929033002785,-0.11330186543287,0.0579711682642046,0.0204925484145332,0.0969687229439195,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442610460708002,0.136281847804,0.175502947265592,0.709717974150411,0.0484412185207421,0.347667417040113,0.537553504375891,0.0436929033002785,0.356973943859464,0.528246977556539,0.0204925484145332,0.0969687229439195,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620270097320543,0.137978525380571,0.349837156934678,0.890703037706408,0.0484412185207421,0.525327053652654,0.715213140988432,0.0436929033002785,0.534633580472006,0.70590661416908,0.0204925484145332,0.0969687229439195,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28601339071017,0.137431551100632,-0.555374281206884,-0.0166525002134555,0.0484412185207421,-0.380956434378059,-0.191070347042281,0.0436929033002785,-0.371649907558707,-0.200376873861633,0.0204925484145332,0.0969687229439195,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.322107357906925,0.141372127780424,0.0450230790394998,0.59919163677435,0.0484412185207421,0.227164314239036,0.417050401574814,0.0436929033002785,0.236470841058388,0.407743874755462,0.0204925484145332,0.0969687229439195,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.15533704307931,0.144556172623264,-0.438661935163861,0.127987849005242,0.0484412185207421,-0.250280086747199,-0.0603939994114206,0.0436929033002785,-0.240973559927847,-0.0697005262307725,0.0204925484145332,0.0969687229439195,1,174.419525595506
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.208481041798324,0.159607899761323,-0.104344693381949,0.521306776978597,0.0484412185207421,0.113537998130435,0.303424085466213,0.0436929033002785,0.122844524949787,0.294117558646861,0.0204925484145332,0.0969687229439195,1,174.419525595506
