"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.458609138041252,0.025144287529714,0.409327240066093,0.507891036016411,0.0265058756183291,0.406658576450628,0.510559699631875,0.0250549415992238,0.409502354872018,0.507715921210485,0.0195029921002544,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625119381024792,0.0295999823452165,0.567104481685146,0.683134280364438,0.0265058756183291,0.573168819434169,0.677069942615415,0.0250549415992238,0.576012597855559,0.674226164194025,0.0195029921002544,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26595229364327,0.0323110572601423,-0.32928080217556,-0.202623785110979,0.0265058756183291,-0.317902855233893,-0.214001732052646,0.0250549415992238,-0.315059076812503,-0.216845510474037,0.0195029921002544,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321294970483745,0.0393073693594549,0.2442539422122,0.39833599875529,0.0265058756183291,0.269344408893122,0.373245532074369,0.0250549415992238,0.272188187314512,0.370401753652978,0.0195029921002544,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.113367149717708,0.0464260774522316,-0.204360589467549,-0.022373709967867,0.0265058756183291,-0.165317711308331,-0.0614165881270846,0.0250549415992238,-0.162473932886941,-0.0642603665484749,0.0195029921002544,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.334597004418198,0.0630126501379403,0.211094479577412,0.458099529258983,0.0265058756183291,0.282646442827574,0.386547566008821,0.0250549415992238,0.285490221248964,0.383703787587431,0.0195029921002544,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.18921824738473,0.109377134956579,-0.025156997862342,0.403593492631801,0.0262620818851796,0.137745512730736,0.240690982038723,0.0247324484071361,0.140743539257248,0.237692955512212,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0372386401368656,0.110613196605078,-0.254036521697667,0.179559241423936,0.0262620818851796,-0.0887113747908593,0.0142340945171281,0.0247324484071361,-0.0857133482643474,0.0112360679906163,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.457852996327115,0.11108582326423,0.240128783536243,0.675577209117987,0.0262620818851796,0.406380261673121,0.509325730981109,0.0247324484071361,0.409378288199633,0.506327704454597,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623453616159946,0.111552539762341,0.404814655841786,0.842092576478107,0.0262620818851796,0.571980881505952,0.67492635081394,0.0247324484071361,0.574978908032464,0.671928324287428,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263675508973701,0.111445108181024,-0.482103907261677,-0.0452471106857248,0.0262620818851796,-0.315148243627695,-0.212202774319707,0.0247324484071361,-0.312150217101183,-0.215200800846219,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.321035247376755,0.112491985176295,0.100555007881803,0.541515486871706,0.0262620818851796,0.269562512722761,0.372507982030748,0.0247324484071361,0.272560539249273,0.369509955504236,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110163530652123,0.113518343747448,-0.332655395981758,0.112328334677511,0.0262620818851796,-0.161636265306117,-0.0586907959981297,0.0247324484071361,-0.158638238779605,-0.0616888225246416,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.332241862510731,0.118589545743285,0.0998106239109263,0.564673101110535,0.0262620818851796,0.280769127856737,0.383714597164725,0.0247324484071361,0.283767154383249,0.380716570638213,0.0195463577834115,0.0929121732443092,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175860466036707,0.0181916643458628,0.140205459099975,0.21151547297344,0.0192517471837427,0.138127734917101,0.213593197156314,0.0174787103767755,0.141602823202021,0.210118108871394,0.0162038453802853,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.146514549360761,0.0285448805204231,0.0905676115977326,0.202461487123789,0.0265603188487731,0.0944572809992651,0.198571817722256,0.0255813055106019,0.0963761118824651,0.196652986839056,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0581713894669147,0.0206343374008974,-0.0986139476175214,-0.0177288313163081,0.0265603188487731,-0.11022865782841,-0.00611412110541906,0.0255813055106019,-0.10830982694521,-0.00803295198861904,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.401529156287141,0.0250349933602292,0.352461470947893,0.45059684162639,0.0265603188487731,0.349471887925646,0.453586424648637,0.0255813055106019,0.351390718808846,0.451667593765437,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.615832445272325,0.0295715508588617,0.557873270621961,0.673791619922688,0.0265603188487731,0.563775176910829,0.66788971363382,0.0255813055106019,0.565694007794029,0.66597088275062,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.298937783221196,0.0321451967613512,-0.361941211149398,-0.235934355292995,0.0265603188487731,-0.350995051582692,-0.246880514859701,0.0255813055106019,-0.349076220699492,-0.248799345742901,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.296050749129973,0.0390692441716956,0.219476437650248,0.372625060609698,0.0265603188487731,0.243993480768477,0.348108017491469,0.0255813055106019,0.245912311651677,0.346189186608269,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.131233547418026,0.046066876890911,-0.221522967004452,-0.0409441278316004,0.0265603188487731,-0.183290815779522,-0.0791762790565307,0.0255813055106019,-0.181371984896322,-0.0810951099397307,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.200532214942024,0.0618423347638026,0.0793234660851019,0.321740963798947,0.0265603188487731,0.148474946580529,0.25258948330352,0.0255813055106019,0.150393777463729,0.25067065242032,0.0165989045412492,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.147424978426164,0.108750602185697,-0.0657222851548444,0.360572242007173,0.0262860047272985,0.0959053558632094,0.198944600989119,0.0253257536785703,0.0977874133348337,0.197062543517495,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.057301351500269,0.109982740346209,-0.272863561499858,0.15826085849932,0.0262860047272985,-0.108820974063224,-0.00578172893731425,0.0253257536785703,-0.106938916591599,-0.00766378640893851,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.401008101310164,0.110447986670434,0.184534025271153,0.617482177349175,0.0262860047272985,0.349488478747209,0.452527723873119,0.0253257536785703,0.351370536218833,0.450645666401494,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614187554762535,0.110948361597136,0.396732761888423,0.831642347636648,0.0262860047272985,0.562667932199581,0.66570717732549,0.0253257536785703,0.564549989671205,0.663825119853866,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296302478315537,0.110816785602031,-0.513499386978015,-0.0791055696530581,0.0262860047272985,-0.347822100878491,-0.244782855752582,0.0253257536785703,-0.345940043406867,-0.246664913224206,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29608734244889,0.111879169507286,0.0768081995943588,0.515366485303421,0.0262860047272985,0.244567719885935,0.347606965011845,0.0253257536785703,0.24644977735756,0.345724907540221,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.12757379534478,0.112880813520297,-0.348816124390144,0.0936685337005828,0.0262860047272985,-0.179093417907735,-0.0760541727818257,0.0253257536785703,-0.177211360436111,-0.0779362302534499,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.20089447502578,0.117537277489186,-0.0294743556939157,0.431263305745475,0.0262860047272985,0.149374852462825,0.252414097588735,0.0253257536785703,0.151256909934449,0.25053204011711,0.0166361416297138,0.0895876794688043,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.190136095747061,0.0183244828007016,0.154220769422362,0.226051422071759,0.0169651679473957,0.156884977578492,0.223387213915629,0.0172464645403293,0.156333646387368,0.223938545106753,0.0179609765612591,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.176825017414657,0.0284540332646287,0.12105613700108,0.232593897828234,0.0277301504170301,0.122474921311399,0.231175113517914,0.0270356218450686,0.123836172298678,0.229813862530636,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0528167560161412,0.0205893449482789,-0.0931711305800396,-0.0124623814522429,0.0277301504170301,-0.107166852119399,0.00153334008711617,0.0270356218450686,-0.10580560113212,0.000172089099837638,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.443086276691302,0.0251445770332622,0.393803811299615,0.492368742082989,0.0277301504170301,0.388736180588044,0.497436372794559,0.0270356218450686,0.390097431575323,0.496075121807281,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.645263408093756,0.0296328862876807,0.587184018211931,0.703342797975581,0.0277301504170301,0.590913311990498,0.699613504197013,0.0270356218450686,0.592274562977777,0.698252253209735,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295992181657984,0.0320353338577702,-0.35878028225193,-0.233204081064038,0.0277301504170301,-0.350342277761241,-0.241642085554726,0.0270356218450686,-0.348981026773962,-0.243003336542005,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.314525100948307,0.0390259042398555,0.238035734174082,0.391014467722533,0.0277301504170301,0.26017500484505,0.368875197051565,0.0270356218450686,0.261536255832329,0.367513946064286,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.125322468399491,0.0459124086853458,-0.215309135866253,-0.0353358009327296,0.0277301504170301,-0.179672564502749,-0.070972372296234,0.0270356218450686,-0.17831131351547,-0.0723336232835125,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.309031742242849,0.0623405097457313,0.186846588363348,0.431216896122351,0.0277301504170301,0.254681646139592,0.363381838346107,0.0270356218450686,0.25604289712687,0.362020587358828,0.0158992847887961,NA,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17724735024011,0.115074996419835,-0.048295498263842,0.402790198744062,0.0274471711723829,0.123451883264734,0.231042817215486,0.0268024090964024,0.124715593712253,0.229779106767967,0.0159604539479602,0.0990462914774342,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0520919031013233,0.116247779638285,-0.27993336447511,0.175749558272463,0.0274471711723829,-0.1058873700767,0.00170356387405309,0.0268024090964024,-0.104623659629181,0.000439853426534069,0.0159604539479602,0.0990462914774342,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442395572986843,0.11671861021663,0.213631300636679,0.671159845337007,0.0274471711723829,0.388600106011467,0.49619103996222,0.0268024090964024,0.389863816458986,0.494927329514701,0.0159604539479602,0.0990462914774342,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.64353930810777,0.117196376305568,0.413838631430254,0.873239984785286,0.0274471711723829,0.589743841132394,0.697334775083146,0.0268024090964024,0.591007551579913,0.696071064635627,0.0159604539479602,0.0990462914774342,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.293734288284163,0.117027915740281,-0.523104788320903,-0.0643637882474238,0.0274471711723829,-0.34752975525954,-0.239938821308787,0.0268024090964024,-0.346266044812021,-0.241202531756306,0.0159604539479602,0.0990462914774342,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314318972020273,0.118062521565409,0.0829206818280871,0.545717262212458,0.0274471711723829,0.260523505044896,0.368114438995649,0.0268024090964024,0.261787215492415,0.36685072854813,0.0159604539479602,0.0990462914774342,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.122245817970282,0.118956717162558,-0.355396699328014,0.110905063387449,0.0274471711723829,-0.176041284945659,-0.068450350994906,0.0268024090964024,-0.17477757449814,-0.069714061442425,0.0159604539479602,0.0990462914774342,1,523.452147197723
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.307271856164833,0.123702351895139,0.0648197016474603,0.549724010682205,0.0274471711723829,0.253476389189456,0.361067323140209,0.0268024090964024,0.254740099636975,0.35980361269269,0.0159604539479602,0.0990462914774342,1,523.452147197723
