"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.176412174241796,0.114594517911054,-0.0481889536896003,0.401013302173192,0.0266867596447102,0.124107086474087,0.228717262009505,0.0254864301557121,0.126459689042105,0.226364659441487,0.021595531001381,0.0919968544856493,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.379916882103314,0.115461651315275,0.153616203929854,0.606217560276774,0.0266867596447102,0.327611794335605,0.432221969871023,0.0254864301557121,0.329964396903623,0.429869367303006,0.021595531001381,0.0919968544856493,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.506519561055731,0.117074990013284,0.277056797139309,0.735982324972154,0.0266867596447102,0.454214473288022,0.55882464882344,0.0254864301557121,0.45656707585604,0.556472046255423,0.021595531001381,0.0919968544856493,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.605430904910874,0.122052924487586,0.366211568707419,0.84465024111433,0.0266867596447102,0.553125817143165,0.657735992678583,0.0254864301557121,0.555478419711183,0.655383390110565,0.021595531001381,0.0919968544856493,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340225093074435,0.0185763124825635,-0.376633996505821,-0.303816189643048,0.0188209898441318,-0.377113555322327,-0.303336630826542,0.0228354974753388,-0.384981845695154,-0.295468340453715,0.0416687450161657,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.177136772555343,0.0288169667067187,0.120656555666485,0.233616989444202,0.0249761373646135,0.128184442847776,0.226089102262911,0.0257292956914763,0.126708279652468,0.227565265458218,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276267999398942,0.0203431185792149,-0.316139779147431,-0.236396219650453,0.0249761373646135,-0.32522032910651,-0.227315669691375,0.0257292956914763,-0.326696492301817,-0.225839506496067,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133623225152509,0.0238714031398701,-0.180410315567091,-0.0868361347379276,0.0249761373646135,-0.182575554860077,-0.0846708954449416,0.0257292956914763,-0.184051718055384,-0.0831947322496342,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0292595958076262,0.0280270481873369,-0.0256724092325227,0.0841916008477751,0.0249761373646135,-0.0196927338999415,0.0782119255151939,0.0257292956914763,-0.0211688970952489,0.0796880887105013,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.207648873605731,0.0331117471980939,0.142751041632272,0.27254670557919,0.0249761373646135,0.158696543898163,0.256601203313299,0.0257292956914763,0.157220380702856,0.258077366508606,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.333557850989436,0.0393692408805029,0.256395556764968,0.410720145213904,0.0249761373646135,0.284605521281868,0.382510180697004,0.0257292956914763,0.283129358086561,0.383986343892311,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.516043263928562,0.0483297781983936,0.421318639278901,0.610767888578222,0.0249761373646135,0.467090934220994,0.564995593636129,0.0257292956914763,0.465614771025686,0.566471756831437,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.5633390481075,0.0650462233861436,0.435850792940311,0.690827303274688,0.0249761373646135,0.514386718399932,0.612291377815067,0.0257292956914763,0.512910555204625,0.613767541010375,0.018314933378904,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.169314500082609,0.106097750805962,-0.038633270337782,0.377262270503,0.0251867369404765,0.11994940279119,0.218679597374027,0.0259397257218253,0.118473571898984,0.220155428266234,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277919533362769,0.107310903041993,-0.488245038473544,-0.0675940282519936,0.0251867369404765,-0.327284630654187,-0.228554436071351,0.0259397257218253,-0.328760461546394,-0.227078605179144,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136269459784889,0.107564206090732,-0.347091429748367,0.0745525101785894,0.0251867369404765,-0.185634557076307,-0.0869043624934704,0.0259397257218253,-0.187110387968514,-0.0854285316012641,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0252523969356042,0.107911734353892,-0.186250715907278,0.236755509778487,0.0251867369404765,-0.0241127003558142,0.0746174942270227,0.0259397257218253,-0.0255885312480206,0.076093325119229,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.201769199801518,0.108464257329051,-0.0108168381733058,0.414355237776342,0.0251867369404765,0.1524041025101,0.251134297092937,0.0259397257218253,0.150928271617894,0.252610127985143,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.32534406892931,0.10934580297041,0.111030233246694,0.539657904611927,0.0251867369404765,0.275978971637892,0.374709166220729,0.0259397257218253,0.274503140745685,0.376184997112935,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.503289088426645,0.111211851172339,0.285317865474831,0.721260311378458,0.0251867369404765,0.453923991135226,0.552654185718063,0.0259397257218253,0.45244816024302,0.55413001661027,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.54245510060973,0.116794934820315,0.31354123478521,0.77136896643425,0.0251867369404765,0.493090003318311,0.591820197901148,0.0259397257218253,0.491614172426105,0.593296028793355,0.0183922504498772,0.0852597275268037,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.368096869175168,0.0184774875151953,-0.404312079229739,-0.331881659120597,0.0205833776053194,-0.408439547961782,-0.327754190388553,0.0158410748771163,-0.399144805410718,-0.337048932939618,0.0390746250476007,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.161041215370689,0.028599068471946,0.10498807117428,0.217094359567098,0.0270749361980761,0.10797531553874,0.214107115202638,0.0266521653598949,0.108803931155289,0.213278499586089,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.296345776466182,0.0202353723079912,-0.336006377403604,-0.25668517552876,0.0270749361980761,-0.349411676298131,-0.243279876634233,0.0266521653598949,-0.348583060681582,-0.244108492250782,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.165228349661826,0.0236937421841141,-0.211667231001667,-0.118789468321985,0.0270749361980761,-0.218294249493775,-0.112162449829877,0.0266521653598949,-0.217465633877226,-0.112991065446426,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0254442400277064,0.0278577302787,-0.0291559080095766,0.0800443880649894,0.0270749361980761,-0.0276216598042426,0.0785101398596554,0.0266521653598949,-0.0267930441876936,0.0776815242431064,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.110125821056981,0.0327194282341291,0.0459969201233449,0.174254721990617,0.0270749361980761,0.057059921225032,0.16319172088893,0.0266521653598949,0.057888536841581,0.162363105272381,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318797764640797,0.0390303491264272,0.242299686048975,0.395295843232618,0.0270749361980761,0.265731864808848,0.371863664472746,0.0266521653598949,0.266560480425397,0.371035048856197,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.48191480347167,0.0479286952397264,0.38797628697581,0.57585331996753,0.0270749361980761,0.428848903639721,0.534980703303619,0.0266521653598949,0.42967751925627,0.53415208768707,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.652580004525675,0.0652183698906351,0.524754348409619,0.780405660641732,0.0270749361980761,0.599514104693726,0.705645904357624,0.0266521653598949,0.600342720310275,0.704817288741075,0.0184213907556348,NA,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.153508431372091,0.124493534152466,-0.0904944118748486,0.397511274619031,0.0273344300143699,0.0999339330059953,0.207082929738187,0.0269294079040344,0.100727761755195,0.206289100988987,0.018456607168909,0.09808490449383,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.297968195582069,0.125523998281581,-0.543990711409435,-0.051945679754704,0.0273344300143699,-0.351542693948165,-0.244393697215974,0.0269294079040344,-0.350748865198965,-0.245187525965174,0.018456607168909,0.09808490449383,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.167740122662939,0.125735737514991,-0.414177639761902,0.0786973944360251,0.0273344300143699,-0.221314621029034,-0.114165624296843,0.0269294079040344,-0.220520792279834,-0.114959453046043,0.018456607168909,0.09808490449383,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.021609615566568,0.126041217046361,-0.225426630411895,0.268645861545031,0.0273344300143699,-0.0319648827995277,0.0751841139326638,0.0269294079040344,-0.0311710540503277,0.0743902851834638,0.018456607168909,0.09808490449383,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.104985254168207,0.126458222500647,-0.142868307482013,0.352838815818428,0.0273344300143699,0.0514107558021117,0.158559752534303,0.0269294079040344,0.0522045845513117,0.157765923785103,0.018456607168909,0.09808490449383,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.311155589936385,0.127226422423697,0.0617963841040607,0.560514795768709,0.0273344300143699,0.257581091570289,0.364730088302481,0.0269294079040344,0.258374920319489,0.363936259553281,0.018456607168909,0.09808490449383,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470398547346297,0.128840624768769,0.217875563053871,0.722921531638723,0.0273344300143699,0.416824048980201,0.523973045712393,0.0269294079040344,0.417617877729402,0.523179216963193,0.018456607168909,0.09808490449383,1,476.835779901346
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.630855612549012,0.133956161433093,0.368306360632916,0.893404864465108,0.0273344300143699,0.577281114182917,0.684430110915108,0.0269294079040344,0.578074942932117,0.683636282165908,0.018456607168909,0.09808490449383,1,476.835779901346
