"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170990764179879,0.0180124496473437,0.135687011597744,0.206294516762014,0.0184319915835546,0.134864724512767,0.207116803846992,0.0177362808541429,0.136228292486072,0.205753235873687,0.0145815186058001,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.161596075864361,0.0280192454702139,0.106679363868755,0.216512787859968,0.0290461118384433,0.10466674277009,0.218525408958633,0.0261831423769207,0.110278059803512,0.21291409192521,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0448079888412952,0.0203634582269008,-0.0847196335667066,-0.0048963441158839,0.0290461118384433,-0.101737321935567,0.0121213442529761,0.0261831423769207,-0.0961260049021443,0.00651002721955383,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.389705471371453,0.0245871385556656,0.341515565319452,0.437895377423454,0.0290461118384433,0.332776138277182,0.446634804465725,0.0261831423769207,0.338387455310604,0.441023487432302,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.597498336677584,0.0290017757692021,0.540655900682241,0.654340772672926,0.0290461118384433,0.540569003583312,0.654427669771855,0.0261831423769207,0.546180320616735,0.648816352738433,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.297102823595615,0.0316427576073372,-0.359121488877526,-0.235084158313703,0.0290461118384433,-0.354032156689886,-0.240173490501343,0.0261831423769207,-0.348420839656464,-0.245784807534766,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.299018547001024,0.0384937422426568,0.223572198575249,0.3744648954268,0.0290461118384433,0.242089213906753,0.355947880095295,0.0261831423769207,0.247700530940175,0.350336563061873,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.113237865481658,0.0454704748626198,-0.202358358572327,-0.0241173723909894,0.0290461118384433,-0.170167198575929,-0.0563085323873868,0.0261831423769207,-0.164555881542507,-0.0619198494208091,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.300098853919037,0.0613636865769751,0.179828238269562,0.420369469568512,0.0290461118384433,0.243169520824766,0.357028187013308,0.0261831423769207,0.248780837858188,0.351416869979886,0.0147072670945998,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161820244908092,0.107615256398073,-0.0491017818191753,0.37274227163536,0.0287686175774748,0.105434790571236,0.218205699244949,0.0259040017336,0.111049334454773,0.212591155361411,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0441518930021563,0.108841150487384,-0.257476627993332,0.16917284198902,0.0287686175774748,-0.100537347339013,0.0122335613347003,0.0259040017336,-0.0949228034554754,0.00661901745116271,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389009162838316,0.109269554519973,0.174844771372434,0.603173554304199,0.0287686175774748,0.33262370850146,0.445394617175173,0.0259040017336,0.338238252384997,0.439780073291635,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.595665721580656,0.109759138892157,0.380541762377899,0.810789680783413,0.0287686175774748,0.539280267243799,0.652051175917512,0.0259040017336,0.544894811127337,0.646436632033975,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.294825321621691,0.109665019249424,-0.509764809714453,-0.0798858335289291,0.0287686175774748,-0.351210775958548,-0.238439867284834,0.0259040017336,-0.34559623207501,-0.244054411168372,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.298539922872951,0.110717240825587,0.0815381183871534,0.515541727358749,0.0287686175774748,0.242154468536094,0.354925377209808,0.0259040017336,0.247769012419632,0.34931083332627,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110293061124609,0.11174724201555,-0.329313630846767,0.10872750859755,0.0287686175774748,-0.166678515461465,-0.0539076067877521,0.0259040017336,-0.161063971577928,-0.0595221506712896,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.297639740480585,0.116540070781777,0.069225398992554,0.526054081968616,0.0287686175774748,0.241254286143728,0.354025194817442,0.0259040017336,0.246868830027266,0.348410650933904,0.0147486169275492,0.0867918553775449,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.187655895879412,0.018051370796904,0.152275859245902,0.223035932512921,0.0193684608370827,0.149694410202755,0.225617381556068,0.0156161107636398,0.157048881204089,0.218262910554734,0.0135468788239065,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.162859643933925,0.0273654874722541,0.109224274068925,0.216495013798925,0.0271513348786888,0.109644005439509,0.216075282428341,0.0245677673417511,0.114707704763533,0.211011583104316,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0537286214240027,0.0201562984690019,-0.0932342404848862,-0.0142230023631192,0.0271513348786888,-0.106944259918419,-0.000512982929586375,0.0245677673417511,-0.101880560594394,-0.00557668225361121,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.436291894960407,0.0244891947191413,0.388293955300502,0.484289834620313,0.0271513348786888,0.383076256465991,0.489507533454824,0.0245677673417511,0.388139955790016,0.484443834130799,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620953397945155,0.0288132025003024,0.564480558765302,0.677426237125007,0.0271513348786888,0.567737759450738,0.674169036439571,0.0245677673417511,0.572801458774763,0.669105337115546,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.299065044471566,0.0311560799610924,-0.360129839094757,-0.238000249848375,0.0271513348786888,-0.352280682965982,-0.24584940597715,0.0245677673417511,-0.347216983641957,-0.250913105301174,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.320857343891106,0.0378987280433767,0.246577201866209,0.395137485916002,0.0271513348786888,0.267641705396689,0.374072982385522,0.0245677673417511,0.272705404720714,0.369009283061497,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.131540800471891,0.044529484114542,-0.218816985586542,-0.0442646153572405,0.0271513348786888,-0.184756438966308,-0.078325161977475,0.0245677673417511,-0.179692739642283,-0.0833888613014998,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246249337108267,0.0603239164618576,0.128016633436623,0.36448204077991,0.0271513348786888,0.19303369861385,0.299464975602683,0.0245677673417511,0.198097397937875,0.294401276278658,0.0115314993482506,NA,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.163553186837232,0.115261996627802,-0.0623561753394374,0.389462549013902,0.0269407789947607,0.110750230292048,0.216356143382416,0.0243907298778725,0.115748234719957,0.211358138954507,0.0115885101404357,0.0946526999128349,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0529443744626055,0.116397168317743,-0.281078632267828,0.175189883342617,0.0269407789947607,-0.10574733100779,-0.000141417917421373,0.0243907298778725,-0.100749326579881,-0.00513942234533047,0.0115885101404357,0.0946526999128349,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.435661050517357,0.116838845317517,0.206661121699778,0.664660979334936,0.0269407789947607,0.382858093972173,0.488464007062541,0.0243907298778725,0.387856098400082,0.483466002634632,0.0115885101404357,0.0946526999128349,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619367529229947,0.117292494593782,0.389478464169276,0.849256594290618,0.0269407789947607,0.566564572684763,0.672170485775131,0.0243907298778725,0.571562577112672,0.667172481347222,0.0115885101404357,0.0946526999128349,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296642812043365,0.117165404229996,-0.526282784568233,-0.0670028395184965,0.0269407789947607,-0.349445768588549,-0.243839855498181,0.0243907298778725,-0.34444776416064,-0.24883785992609,0.0115885101404357,0.0946526999128349,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.320698505265068,0.118163474519152,0.0891023509194144,0.552294659610721,0.0269407789947607,0.267895548719884,0.373501461810252,0.0243907298778725,0.272893553147793,0.368503457382343,0.0115885101404357,0.0946526999128349,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.12819342737886,0.119032334378142,-0.361492515755747,0.105105660998027,0.0269407789947607,-0.180996383924044,-0.0753904708336758,0.0243907298778725,-0.175998379496135,-0.0803884752615849,0.0115885101404357,0.0946526999128349,1,486.416657118003
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.245772650377158,0.123499865579593,0.00371736174561824,0.487827939008699,0.0269407789947607,0.192969693831974,0.298575606922343,0.0243907298778725,0.197967698259883,0.293577602494433,0.0115885101404357,0.0946526999128349,1,486.416657118003
