"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.301983664897244,0.0521227032305095,0.199825043788576,0.404142286005912,0.0526884913049929,0.198716119539706,0.405251210254782,0.0448838659795708,0.214012904090362,0.389954425704125,0.0233336069900399,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.277336957444049,0.0592509283330821,0.161207271860644,0.393466643027454,0.0526884913049929,0.174069412086511,0.380604502801587,0.0448838659795708,0.189366196637168,0.36530771825093,0.0233336069900399,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.379147716458254,0.0685892337011987,0.244715288676704,0.513580144239804,0.0526884913049929,0.275880171100716,0.482415261815792,0.0448838659795708,0.291176955651373,0.467118477265135,0.0233336069900399,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.310234312578862,0.0797516329768417,0.153923984235995,0.466544640921728,0.0526884913049929,0.206966767221324,0.413501857936399,0.0448838659795708,0.22226355177198,0.398205073385743,0.0233336069900399,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.207108208138324,0.0957575940085141,0.0194267726354277,0.39478964364122,0.0526884913049929,0.103840662780786,0.310375753495862,0.0448838659795708,0.119137447331442,0.295078968945205,0.0233336069900399,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.277630116422711,0.127481264357913,0.0277714295775723,0.527488803267849,0.0526884913049929,0.174362571065173,0.380897661780249,0.0448838659795708,0.18965935561583,0.365600877229592,0.0233336069900399,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159886128046427,0.125307201009655,-0.0857114729360172,0.405483729028871,0.0512819513581603,0.0593753503274981,0.260396905765356,0.0437726455358502,0.0740933192881228,0.245678936804731,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545096557000059,0.129823303266778,-0.799545555756965,-0.290647558243154,0.0512819513581603,-0.645607334718988,-0.44458577928113,0.0437726455358502,-0.630889365758364,-0.459303748241755,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.292936067334292,0.131670368949379,0.0348668863624071,0.551005248306176,0.0512819513581603,0.192425289615363,0.393446845053221,0.0437726455358502,0.207143258575987,0.378728876092596,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266758221706557,0.132762616669483,0.00654827454107371,0.526968168872041,0.0512819513581603,0.166247443987628,0.367268999425486,0.0437726455358502,0.180965412948253,0.352551030464862,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.363696946908763,0.134613485609521,0.0998593632807012,0.627534530536826,0.0512819513581603,0.263186169189835,0.464207724627692,0.0437726455358502,0.277904138150459,0.449489755667068,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293425635960288,0.137165667197996,0.0245858683368086,0.562265403583768,0.0512819513581603,0.192914858241359,0.393936413679217,0.0437726455358502,0.207632827201984,0.379218444718592,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.190725073158273,0.142093582759696,-0.0877732314849931,0.469223377801538,0.0512819513581603,0.0902142954393437,0.291235850877202,0.0437726455358502,0.104932264399968,0.276517881916577,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.250737979763629,0.156111383945272,-0.0552347103458097,0.556710669873067,0.0512819513581603,0.1502272020447,0.351248757482558,0.0437726455358502,0.164945171005324,0.336530788521933,0.0236350515792541,0.0885709847046872,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.20149119872841,0.0406320625162838,-0.281128577877906,-0.121853819578914,0.0426990741533621,-0.285179846242205,-0.117802551214615,0.042922907179228,-0.285618550911452,-0.117363846545367,0.0207027225587349,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.215574401616465,0.054022715323668,0.109691825235015,0.321456977997914,0.0508393013545514,0.115931201962366,0.315217601270564,0.0490766980670348,0.11938584092493,0.311762962307999,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.578660303781905,0.0420245666501783,-0.661026940882158,-0.496293666681652,0.0508393013545514,-0.678303503436004,-0.479017104127806,0.0490766980670348,-0.67484886447344,-0.48247174309037,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.378526599234739,0.0516132908583765,0.277366408028731,0.479686790440748,0.0508393013545514,0.27888339958064,0.478169798888839,0.0490766980670348,0.282338038543205,0.474715159926274,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.339978531147274,0.058404951845356,0.225506929011581,0.454450133282968,0.0508393013545514,0.240335331493175,0.439621730801374,0.0490766980670348,0.24378997045574,0.436167091838809,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334281228535383,0.0666418157012772,0.203665669896523,0.464896787174242,0.0508393013545514,0.234638028881283,0.433924428189482,0.0490766980670348,0.238092667843848,0.430469789226917,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.364457737581421,0.0777513083319047,0.212067973500018,0.516847501662823,0.0508393013545514,0.264814537927322,0.46410093723552,0.0490766980670348,0.268269176889886,0.460646298272955,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.356646170794262,0.094059600100158,0.172292742197713,0.540999599390812,0.0508393013545514,0.257002971140163,0.456289370448361,0.0490766980670348,0.260457610102727,0.452834731485797,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.313790847804079,0.125403493839052,0.0680045163440455,0.559577179264112,0.0508393013545514,0.21414764814998,0.413434047458178,0.0490766980670348,0.217602287112544,0.409979408495613,0.0127939075067548,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.205469245973716,0.133395595396102,-0.0559813166989197,0.466919808646353,0.0494226920873526,0.108602549463493,0.30233594248394,0.0479505361891186,0.111487922003659,0.299450569943773,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575110294291459,0.137465461765391,-0.844537648469792,-0.305682940113125,0.0494226920873526,-0.671976990801682,-0.478243597781235,0.0479505361891186,-0.669091618261515,-0.481128970321402,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.370551425751392,0.139436234901342,0.0972614272048949,0.643841424297889,0.0494226920873526,0.273684729241168,0.467418122261616,0.0479505361891186,0.276570101781335,0.464532749721449,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.330954466328761,0.140360416757052,0.0558531046299071,0.606055828027614,0.0494226920873526,0.234087769818537,0.427821162838985,0.0479505361891186,0.236973142358704,0.424935790298818,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.323463416245613,0.141877688760969,0.0453882560643311,0.601538576426895,0.0494226920873526,0.226596719735389,0.420330112755837,0.0479505361891186,0.229482092275556,0.41744474021567,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.350354748642918,0.14443556287439,0.0672662473223434,0.633443249963493,0.0494226920873526,0.253488052132694,0.447221445153142,0.0479505361891186,0.256373424672861,0.444336072612975,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.338877757777059,0.149509209034855,0.0458450927116726,0.631910422842444,0.0494226920873526,0.242011061266835,0.435744454287282,0.0479505361891186,0.244896433807002,0.432859081747115,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.291928085797874,0.162188757396683,-0.0259560373969285,0.609812208992676,0.0494226920873526,0.19506138928765,0.388794782308097,0.0479505361891186,0.197946761827817,0.385909409767931,0.0127076655175822,0.105390490517966,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.239708941703967,0.0416161933167497,-0.321275181778453,-0.158142701629481,0.036114919765388,-0.310492883748681,-0.168924999659253,0.0431538328849693,-0.324288899953367,-0.155128983454567,0.0389640804657274,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.174551040147863,0.0539425904780152,0.0688255055781599,0.280276574717566,0.0449476967572824,0.0864551733155615,0.262646906980164,0.0497127467939719,0.0771158468591189,0.271986233436607,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550795624876428,0.0421474972833924,-0.633403201590377,-0.468188048162479,0.0449476967572824,-0.638891491708729,-0.462699758044127,0.0497127467939719,-0.648230818165172,-0.453360431587684,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.336461485642724,0.0516566747000777,0.235216263669471,0.437706707615978,0.0449476967572824,0.248365618810423,0.424557352475026,0.0497127467939719,0.23902629235398,0.433896678931468,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309575251891943,0.0583400236830773,0.195230906615898,0.423919597167988,0.0449476967572824,0.221479385059642,0.397671118724244,0.0497127467939719,0.212140058603199,0.407010445180687,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.277495816682422,0.0667334077818994,0.146700740864275,0.40829089250057,0.0449476967572824,0.189399949850121,0.365591683514724,0.0497127467939719,0.180060623393679,0.374931009971166,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.343016680047968,0.0780900711783009,0.189962952988329,0.496070407107607,0.0449476967572824,0.254920813215667,0.431112546880269,0.0497127467939719,0.245581486759224,0.440451873336712,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.126861022397548,0.0922945017045415,-0.0540328769144241,0.30775492170952,0.0449476967572824,0.0387651555652464,0.214956889229849,0.0497127467939719,0.0294258291088038,0.224296215686292,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.379242649248862,0.127334337873995,0.129671933020577,0.628813365477148,0.0449476967572824,0.291146782416561,0.467338516081164,0.0497127467939719,0.281807455960119,0.476677842537606,0.0164616276776398,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.162434303499142,0.126501641541608,-0.0855043579076059,0.41037296490589,0.0442649814087328,0.0756765341616908,0.249192072836593,0.0488629613095387,0.0666646591544721,0.258203947843812,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.547518996871523,0.130872675594746,-0.80402472759762,-0.291013266145426,0.0442649814087328,-0.634276766208974,-0.460761227534071,0.0488629613095387,-0.643288641216193,-0.451749352526853,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32742885985053,0.132867352968416,0.0670136333112629,0.587844086389796,0.0442649814087328,0.240671090513078,0.414186629187981,0.0488629613095387,0.23165921550586,0.4231985041952,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299156232035611,0.133915786921666,0.0366861127078059,0.561626351363415,0.0442649814087328,0.212398462698159,0.385914001373062,0.0488629613095387,0.203386587690941,0.394925876380281,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265598653972937,0.135504582326631,1.45528725969402e-05,0.531182755073277,0.0442649814087328,0.178840884635486,0.352356423310388,0.0488629613095387,0.169829009628267,0.361368298317607,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.326445680191164,0.138393632389491,0.055199145018086,0.597692215364241,0.0442649814087328,0.239687910853712,0.413203449528615,0.0488629613095387,0.230676035846494,0.422215324535834,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.115310886050624,0.142540595327866,-0.164063547126891,0.39468531922814,0.0442649814087328,0.0285531167131731,0.202068655388076,0.0488629613095387,0.0195412417059544,0.211080530395294,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.343598284957317,0.158536210256,0.032873022610087,0.654323547304547,0.0442649814087328,0.256840515619866,0.430356054294768,0.0488629613095387,0.247828640612647,0.439367929301987,0.0167834906282067,0.0926305068437525,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.30002455379221,0.0423373276696804,-0.383004191226455,-0.217044916357966,0.0456820374101962,-0.389559701856606,-0.210489405727815,0.0428574202623664,-0.384023553976746,-0.216025553607675,0.0399379451699353,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.19788329538378,0.0514865146825378,0.0969715809165132,0.298795009851047,0.0518884082652373,0.0961838839688044,0.299582706798756,0.0526176796776031,0.0947545382656128,0.301012052501947,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.600011970264982,0.0414300030328532,-0.68121328408876,-0.518810656441205,0.0518884082652373,-0.701711381679958,-0.498312558850006,0.0526176796776031,-0.703140727383149,-0.496883213146815,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259171052891672,0.0500161566033528,0.161141187303985,0.357200918479358,0.0518884082652373,0.157471641476696,0.360870464306647,0.0526176796776031,0.156042295773505,0.362299810009839,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.400352442618774,0.0573050805596394,0.288036548590715,0.512668336646834,0.0518884082652373,0.298653031203799,0.50205185403375,0.0526176796776031,0.297223685500607,0.503481199736942,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.298201562846827,0.0646207930639612,0.171547135789047,0.424855989904606,0.0518884082652373,0.196502151431851,0.399900974261802,0.0526176796776031,0.195072805728659,0.401330319964994,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.276112577608934,0.0752826155906396,0.128561362389307,0.423663792828561,0.0518884082652373,0.174413166193958,0.37781198902391,0.0526176796776031,0.172983820490767,0.379241334727101,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.378209925554479,0.0923219626685546,0.197262203742061,0.559157647366897,0.0518884082652373,0.276510514139503,0.479909336969455,0.0526176796776031,0.275081168436312,0.481338682672646,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.373147476430756,0.124987775787536,0.128175937379419,0.618119015482094,0.0518884082652373,0.271448065015781,0.474846887845732,0.0526176796776031,0.270018719312589,0.476276233548924,0.0119614591643924,NA,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.186112207426976,0.13442836492118,-0.0773625463191451,0.449586961173097,0.0511791816393955,0.0858028546555271,0.286421560198425,0.0522618603881061,0.0836808433012275,0.288543571552724,0.0122165134813969,0.107910639899355,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5969893423242,0.138467492431412,-0.86838064051934,-0.325598044129059,0.0511791816393955,-0.697298695095648,-0.496679989552751,0.0522618603881061,-0.699420706449948,-0.494557978198451,0.0122165134813969,0.107910639899355,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252293134302952,0.140152079201584,-0.0223998932905565,0.526986161896461,0.0511791816393955,0.151983781531504,0.352602487074401,0.0522618603881061,0.149861770177204,0.354724498428701,0.0122165134813969,0.107910639899355,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.389476164434938,0.141506258429497,0.112128994326107,0.666823334543769,0.0511791816393955,0.289166811663489,0.489785517206387,0.0522618603881061,0.28704480030919,0.491907528560686,0.0122165134813969,0.107910639899355,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287150904527782,0.142742871371651,0.00738001758951318,0.566921791466051,0.0511791816393955,0.186841551756333,0.387460257299231,0.0522618603881061,0.184719540402034,0.38958226865353,0.0122165134813969,0.107910639899355,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.262970874263183,0.145282711115713,-0.0217780070999522,0.547719755626318,0.0511791816393955,0.162661521491734,0.363280227034631,0.0522618603881061,0.160539510137434,0.365402238388931,0.0122165134813969,0.107910639899355,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.357334010254135,0.151012842862806,0.0613542770400279,0.653313743468241,0.0511791816393955,0.257024657482686,0.457643363025583,0.0522618603881061,0.254902646128386,0.459765374379883,0.0122165134813969,0.107910639899355,1,182.179128682613
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.342630131266851,0.165450734665472,0.0183526501068332,0.666907612426869,0.0511791816393955,0.242320778495403,0.4429394840383,0.0522618603881061,0.240198767141103,0.4450614953926,0.0122165134813969,0.107910639899355,1,182.179128682613
