"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.547588927996032,0.0479892182794443,0.45353178852209,0.641646067469974,0.0277253422499304,0.493248255727122,0.601929600264942,0.0266720117832942,0.495312745505547,0.599865110486517,0.0214095175251138,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.635055162563557,0.0636539700831719,0.510295673727551,0.759814651399564,0.0277253422499304,0.580714490294647,0.689395834832468,0.0266720117832942,0.582778980073073,0.687331345054042,0.0214095175251138,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.194189769644026,0.111606686202076,-0.0245553157459062,0.412934855033958,0.0279306339432658,0.139446733049853,0.248932806238199,0.0269240056923304,0.141419688167507,0.246959851120545,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279312459096516,0.112752397841611,-0.500303098036606,-0.0583218201564264,0.0279306339432658,-0.334055495690689,-0.224569422502343,0.0269240056923304,-0.332082540573035,-0.226542377619997,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.105229607351546,0.112999997552154,-0.326705532806882,0.11624631810379,0.0279306339432658,-0.159972643945719,-0.0504865707573732,0.0269240056923304,-0.157999688828065,-0.0524595258750272,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0377611147797617,0.113327791613195,-0.18435727522956,0.259879504789083,0.0279306339432658,-0.0169819218144112,0.0925041513739346,0.0269240056923304,-0.0150089666967572,0.0905311962562806,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.175151092749965,0.113827388937036,-0.0479464900208588,0.398248675520789,0.0279306339432658,0.120408056155792,0.229894129344138,0.0269240056923304,0.122381011273446,0.227921174226484,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.378777541475059,0.114696672359051,0.153976194504729,0.603578888445389,0.0279306339432658,0.324034504880886,0.433520578069232,0.0269240056923304,0.32600745999854,0.431547622951578,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.535702179970757,0.116439237205281,0.307485468661091,0.763918891280424,0.0279306339432658,0.480959143376584,0.59044521656493,0.0269240056923304,0.482932098494238,0.588472261447276,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.615414639572753,0.121220412581597,0.377826996721736,0.85300228242377,0.0279306339432658,0.56067160297858,0.670157676166926,0.0269240056923304,0.562644558096234,0.668184721049272,0.021455683502815,0.0961658942293275,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.363506716347506,0.018397186807803,-0.399564539907656,-0.327448892787357,0.0176687827916726,-0.398136894269846,-0.328876538425167,0.0171463088627513,-0.397112864186299,-0.329900568508714,0.042377969066441,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.150394492273988,0.0283263462075665,0.0948758738935448,0.205913110654431,0.0268387474995201,0.097791513784764,0.202997470763212,0.0261866604663672,0.0990695808845294,0.201719403663446,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.302513503808855,0.0201164557809906,-0.341941032636189,-0.263085974981521,0.0268387474995201,-0.355116482298079,-0.249910525319631,0.0261866604663672,-0.353838415198313,-0.251188592419396,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141073808201481,0.0235765988432484,-0.187283092812197,-0.0948645235907655,0.0268387474995201,-0.193676786690705,-0.0884708297122572,0.0261866604663672,-0.192398719590939,-0.0897488968120226,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.000238270774363024,0.0276175129168957,-0.0543676014340483,0.0538910598853223,0.0268387474995201,-0.0528412492635868,0.0523647077148608,0.0261866604663672,-0.0515631821638215,0.0510866406150954,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.143121441048985,0.0325072638190188,0.0794083747277667,0.206834507370204,0.0268387474995201,0.0905184625597616,0.195724419538209,0.0261866604663672,0.091796529659527,0.194446352438444,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.266830959456186,0.0387283578994303,0.190924772792925,0.342737146119446,0.0268387474995201,0.214227980966962,0.319433937945409,0.0261866604663672,0.215506048066727,0.318155870845644,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.481446996684358,0.0479277277606563,0.387510376412631,0.575383616956085,0.0268387474995201,0.428844018195134,0.534049975173582,0.0261866604663672,0.4301220852949,0.532771908073817,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.605187631513085,0.0640836220020298,0.479586040390228,0.730789222635941,0.0268387474995201,0.552584653023861,0.657790610002308,0.0261866604663672,0.553862720123626,0.656512542902543,0.0158209747150918,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.142674665485419,0.112733016919059,-0.0782779875444818,0.36362731851532,0.0271710766578275,0.0894203338149002,0.195928997155938,0.0265153492500241,0.0907055359178706,0.194643795052967,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30413219357077,0.113857022288674,-0.527287856643544,-0.0809765304979957,0.0271710766578275,-0.357386525241289,-0.250877861900251,0.0265153492500241,-0.356101323138318,-0.252163064003222,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.143702808700442,0.114092950026823,-0.367320881642944,0.0799152642420593,0.0271710766578275,-0.196957140370961,-0.0904484770299234,0.0265153492500241,-0.195671938267991,-0.0917336791328938,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0041142551236866,0.114406700896736,-0.228347268471336,0.220118758223963,0.0271710766578275,-0.0573685867942054,0.0491400765468322,0.0265153492500241,-0.056083384691235,0.0478548744438618,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.137620733191057,0.114885109079187,-0.0875499429641055,0.362791409346219,0.0271710766578275,0.0843664015205379,0.190875064861576,0.0265153492500241,0.0856516036235083,0.189589862758605,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.259157635877494,0.115709929260415,0.0323703418734041,0.485944929881584,0.0271710766578275,0.205903304206975,0.312411967548013,0.0265153492500241,0.207188506309945,0.311126765445042,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.469171655712997,0.117589800139857,0.238699882489613,0.699643428936381,0.0271710766578275,0.415917324042478,0.522425987383516,0.0265153492500241,0.417202526145449,0.521140785280545,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.583534248410743,0.122649748987366,0.343145157682627,0.823923339138859,0.0271710766578275,0.530279916740224,0.636788580081262,0.0265153492500241,0.531565118843195,0.635503377978291,0.0159421405102734,0.0891737354912011,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338157249278147,0.0184453351721081,-0.374309441898249,-0.302005056658046,0.0197253331588452,-0.376818191852538,-0.299496306703757,0.0202152974885633,-0.377778504292494,-0.2985359942638,0.0405855682586957,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172939208092018,0.0280577193556171,0.117947088666676,0.22793132751736,0.0259200594443794,0.122136825103897,0.223741591080139,0.0265723848735515,0.12085829075652,0.225020125427516,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269702840669028,0.0201444638351874,-0.309185264273865,-0.230220417064191,0.0259200594443794,-0.320505223657149,-0.218900457680907,0.0265723848735515,-0.321783758004526,-0.21762192333353,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112810802255927,0.0235738842895294,-0.159014766439119,-0.0666068380727347,0.0259200594443794,-0.163613185244048,-0.062008419267806,0.0265723848735515,-0.164891719591425,-0.060729884920429,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00603388596804467,0.0275283685817951,-0.059988496941507,0.0479207250054176,0.0259200594443794,-0.0568362689561655,0.0447684970200762,0.0265723848735515,-0.0581148033035425,0.0460470313674532,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.170115326993619,0.0324583026639428,0.106498222772991,0.233732431214248,0.0259200594443794,0.119312944005499,0.22091770998174,0.0265723848735515,0.118034409658122,0.222196244329117,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.35347307577819,0.0385348987768014,0.277946062027763,0.429000089528618,0.0259200594443794,0.302670692790069,0.404275458766311,0.0265723848735515,0.301392158442692,0.405553993113688,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.46968939691454,0.0471938312850108,0.377191187303459,0.562187606525621,0.0259200594443794,0.418887013926419,0.52049177990266,0.0265723848735515,0.417608479579042,0.521770314250038,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.605844185850775,0.0638988243575134,0.480604791455598,0.731083580245952,0.0259200594443794,0.555041802862655,0.656646568838896,0.0265723848735515,0.553763268515277,0.657925103186273,0.0120707139836107,NA,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.165375307489105,0.104615199289633,-0.0396667153540567,0.370417330332267,0.0262277040201999,0.113969952212337,0.216780662765873,0.0269111399882525,0.112630442329215,0.218120172648996,0.0122108272638434,0.0857438242787912,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271280067404831,0.105820120459549,-0.478683692345238,-0.0638764424644242,0.0262277040201999,-0.322685422681599,-0.219874712128063,0.0269111399882525,-0.324024932564722,-0.21853520224494,0.0122108272638434,0.0857438242787912,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115376162225017,0.106078259228286,-0.323285729855161,0.092533405405128,0.0262277040201999,-0.166781517501785,-0.0639708069482486,0.0269111399882525,-0.168121027384907,-0.0626312970651262,0.0122108272638434,0.0857438242787912,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00970788556864291,0.106411457199196,-0.218270509221493,0.198854738084207,0.0262277040201999,-0.061113240845411,0.0416974697081252,0.0269111399882525,-0.0624527507285334,0.0430369795912476,0.0122108272638434,0.0857438242787912,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.164709232215504,0.10696343558454,-0.0449352491928642,0.374353713623873,0.0262277040201999,0.113303876938736,0.216114587492272,0.0269111399882525,0.111964367055614,0.217454097375395,0.0122108272638434,0.0857438242787912,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345481814687488,0.107857223081261,0.134085541975714,0.556878087399261,0.0262277040201999,0.294076459410719,0.396887169964256,0.0269111399882525,0.292736949527597,0.398226679847378,0.0122108272638434,0.0857438242787912,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.457975053062844,0.109653797495586,0.243057559203448,0.67289254692224,0.0262277040201999,0.406569697786076,0.509380408339612,0.0269111399882525,0.405230187902953,0.510719918222734,0.0122108272638434,0.0857438242787912,1,481.040356481075
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.58446671948108,0.115247908461065,0.358584969603824,0.810348469358335,0.0262277040201999,0.533061364204311,0.635872074757848,0.0269111399882525,0.531721854321189,0.63721158464097,0.0122108272638434,0.0857438242787912,1,481.040356481075
