"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327907896266528,0.0184925309098691,-0.364152590832865,-0.291663201700191,0.0215412343180005,-0.370127939712347,-0.285687852820709,0.0199438526143028,-0.366997129103536,-0.288818663429519,0.0366876281081316,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327907896266528,0.0184925309098691,-0.364152590832865,-0.291663201700191,0.0215412343180005,-0.370127939712347,-0.285687852820709,0.0199438526143028,-0.366997129103536,-0.288818663429519,0.0366876281081316,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.237129309299298,0.0288665851325046,0.180551842082929,0.293706776515666,0.0268795341081321,0.184446390526143,0.289812228072452,0.0288917340503306,0.18050255110974,0.293756067488855,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.264814995811213,0.0203613576345837,-0.304722523451336,-0.224907468171089,0.0268795341081321,-0.317497914584367,-0.212132077038058,0.0288917340503306,-0.32144175400077,-0.208188237621655,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0970025814912124,0.0238746230015322,-0.143795982718687,-0.0502091802637378,0.0268795341081321,-0.149685500264367,-0.0443196627180576,0.0288917340503306,-0.15362933968077,-0.0403758233016549,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0831404529308518,0.0280619439328966,0.0281400534861922,0.138140852375511,0.0268795341081321,0.030457534157697,0.135823371704007,0.0288917340503306,0.0265136947412944,0.139767211120409,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.220791899325878,0.0330753454797738,0.155965413409301,0.285618385242454,0.0268795341081321,0.168108980552723,0.273474818099032,0.0288917340503306,0.16416514113632,0.277418657515435,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.398639744376127,0.0394108138506124,0.321395968627514,0.475883520124739,0.0268795341081321,0.345956825602972,0.451322663149282,0.0288917340503306,0.342012986186569,0.455266502565684,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.52722177697047,0.0480967532119088,0.432953872901818,0.621489681039123,0.0268795341081321,0.474538858197316,0.579904695743625,0.0288917340503306,0.470595018780913,0.583848535160028,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.791928868794182,0.0653800542880159,0.663786317082397,0.920071420505966,0.0268795341081321,0.739245950021027,0.844611787567336,0.0288917340503306,0.735302110604624,0.848555626983739,0.0182969133435205,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.230036167479044,0.116482207046341,0.00173523682847779,0.458337098129611,0.0270686329030792,0.176982621878273,0.283089713079815,0.0290947885418659,0.173011429799178,0.28706090515891,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.266326799015719,0.117586896455702,-0.496792881122735,-0.0358607169087024,0.0270686329030792,-0.31938034461649,-0.213273253414947,0.0290947885418659,-0.323351536695584,-0.209302061335853,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0994172390604179,0.117820917740024,-0.33034199445632,0.131507516335485,0.0270686329030792,-0.152470784661189,-0.0463636934596467,0.0290947885418659,-0.156441976740284,-0.0423925013805521,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0795334379878964,0.118145667539762,-0.15202781531948,0.311094691295273,0.0270686329030792,0.0264798923871252,0.132586983588668,0.0290947885418659,0.0225087003080306,0.136558175667762,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.215793449985884,0.11862810848528,-0.0167133701993749,0.448300270171142,0.0270686329030792,0.162739904385113,0.268846995586655,0.0290947885418659,0.158768712306018,0.27281818766575,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.391472023143367,0.119450399880485,0.157353541438709,0.625590504848025,0.0270686329030792,0.338418477542596,0.444525568744138,0.0290947885418659,0.334447285463501,0.448496760823233,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.516887994999281,0.121077667613663,0.27958012714439,0.754195862854172,0.0270686329030792,0.46383444939851,0.569941540600052,0.0290947885418659,0.459863257319415,0.573912732679147,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.771015044729574,0.126484282289035,0.523110406832668,1.01891968262648,0.0270686329030792,0.717961499128803,0.824068590330346,0.0290947885418659,0.713990307049708,0.82803978240944,0.0182492240440765,0.112214997044289,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.351422308798117,0.0183553526150802,-0.387398138847208,-0.315446478749027,0.0165652367087454,-0.383889576142639,-0.318955041453595,0.0203342173198251,-0.391276642398785,-0.311567975197449,0.0340820439646291,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162821989827938,0.0283736865328325,0.107210586114957,0.218433393540919,0.0256589348571485,0.112531401626268,0.213112578029609,0.0255604978836706,0.112724334549032,0.212919645106845,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282691763267997,0.0202164069787762,-0.322315192843203,-0.243068333692792,0.0256589348571485,-0.332982351469668,-0.232401175066327,0.0255604978836706,-0.332789418546904,-0.232594107989091,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142551123007437,0.0236729480174095,-0.188949248529448,-0.0961529974854251,0.0256589348571485,-0.192841711209107,-0.0922605348057662,0.0255604978836706,-0.192648778286343,-0.09245346772853,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00150220433617959,0.0277172998609511,-0.0528227051399817,0.0558271138123409,0.0256589348571485,-0.0487883838654909,0.05179279253785,0.0255604978836706,-0.048595450942727,0.0515998596150862,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.145573152955607,0.032636933316168,0.0816059390900821,0.209540366821132,0.0256589348571485,0.0952825647539363,0.195863741157277,0.0255604978836706,0.0954754976767002,0.195670808234513,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.305978890921723,0.0388061074237537,0.229920317990973,0.382037463852473,0.0256589348571485,0.255688302720053,0.356269479123393,0.0255604978836706,0.255881235642816,0.35607654620063,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483174460746486,0.0474581147726455,0.390158265017932,0.576190656475039,0.0256589348571485,0.432883872544815,0.533465048948156,0.0255604978836706,0.433076805467579,0.533272116025392,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.628768106111006,0.0636367685909071,0.504042331580318,0.753493880641693,0.0256589348571485,0.578477517909335,0.679058694312676,0.0255604978836706,0.578670450832099,0.678865761389912,0.0163707285474896,NA,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155335052990898,0.112419050655109,-0.0650022374693004,0.375672343451096,0.0259089296880853,0.10455448392427,0.206115622057525,0.0257816637215259,0.104803920635184,0.205866185346611,0.0163439893483771,0.0914262684726787,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.28431616388313,0.113552836196595,-0.506875633170833,-0.0617566945954279,0.0259089296880853,-0.335096732949758,-0.233535594816503,0.0257816637215259,-0.334847296238844,-0.233785031527417,0.0163439893483771,0.0914262684726787,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145118180102688,0.1137879958118,-0.368138553766811,0.0779021935614345,0.0259089296880853,-0.195898749169316,-0.0943376110360605,0.0257816637215259,-0.195649312458402,-0.0945870477469745,0.0163439893483771,0.0914262684726787,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00225261027121096,0.114118001487926,-0.225919783175233,0.221414562632812,0.0259089296880853,-0.0530331793378387,0.0485279587954168,0.0257816637215259,-0.0527837426269246,0.0482785220845027,0.0163439893483771,0.0914262684726787,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.140246824834638,0.114607592043344,-0.0843799279251747,0.364873577594451,0.0259089296880853,0.0894662557680106,0.191027393901266,0.0257816637215259,0.0897156924789247,0.190777957190352,0.0163439893483771,0.0914262684726787,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29832880292228,0.11542748846974,0.0720950826956774,0.524562523148882,0.0259089296880853,0.247548233855652,0.349109371988907,0.0257816637215259,0.247797670566566,0.348859935277993,0.0163439893483771,0.0914262684726787,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.471471176156157,0.117087017578016,0.241984838646036,0.700957513666277,0.0259089296880853,0.420690607089529,0.522251745222785,0.0257816637215259,0.420940043800443,0.52200230851187,0.0163439893483771,0.0914262684726787,1,473.686782999833
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607715862307846,0.122054051932969,0.368494316352045,0.846937408263646,0.0259089296880853,0.556935293241218,0.658496431374473,0.0257816637215259,0.557184729952132,0.658246994663559,0.0163439893483771,0.0914262684726787,1,473.686782999833
