"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0366684452603318,0.118107485458886,-0.268154863064336,0.194817972543673,0.0257179038003754,-0.0870746104669334,0.0137377199462699,0.0251221687931668,-0.0859069913084749,0.0125701007878113,0.0190236685518534,0.0870426536203296,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.41042148490598,0.118515254500298,0.178135854466796,0.642707115345163,0.0257179038003754,0.360015319699378,0.460827650112581,0.0251221687931668,0.361182938857837,0.459660030954123,0.0190236685518534,0.0870426536203296,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.627428027944712,0.118992462108768,0.394207087779779,0.860648968109644,0.0257179038003754,0.57702186273811,0.677834193151313,0.0251221687931668,0.578189481896568,0.676666573992855,0.0190236685518534,0.0870426536203296,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275190052655476,0.11888607121027,-0.508202470491071,-0.0421776348198822,0.0257179038003754,-0.325596217862078,-0.224783887448875,0.0251221687931668,-0.32442859870362,-0.225951506607333,0.0190236685518534,0.0870426536203296,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312261943852985,0.119825839295265,0.0774076144169817,0.547116273288988,0.0257179038003754,0.261855778646383,0.362668109059587,0.0251221687931668,0.263023397804842,0.361500489901128,0.0190236685518534,0.0870426536203296,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0952786999172734,0.120742281211127,-0.331929222502289,0.141371822667742,0.0257179038003754,-0.145684865123875,-0.0448725347106717,0.0251221687931668,-0.144517245965416,-0.0460401538691303,0.0190236685518534,0.0870426536203296,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.242132608646804,0.124918533465181,-0.00270321794651143,0.48696843524012,0.0257179038003754,0.191726443440203,0.292538773853406,0.0251221687931668,0.192894062598661,0.291371154694947,0.0190236685518534,0.0870426536203296,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.18038129967522,0.0182181673482326,0.144674347808361,0.21608825154208,0.0180830233851474,0.144939225108736,0.215823374241705,0.0193415872985959,0.142472485166135,0.218290114184306,0.0145829858203764,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.163259361475755,0.0279939773943274,0.108392173998845,0.218126548952665,0.0257321175756805,0.112825337781471,0.213693385170039,0.0277646068021504,0.108841732098624,0.217676990852886,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0646230590189307,0.0203911964007436,-0.104589069566071,-0.0246570484717904,0.0257321175756805,-0.115057082713215,-0.0141890353246468,0.0277646068021504,-0.119040688396061,-0.0102054296418001,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.424321532190077,0.0247287691001325,0.375854035371811,0.472789029008344,0.0257321175756805,0.373887508495793,0.474755555884361,0.0277646068021504,0.369903902812947,0.478739161567208,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.632907300646962,0.029182137188985,0.575711362764645,0.69010323852928,0.0257321175756805,0.582473276952678,0.683341324341246,0.0277646068021504,0.578489671269832,0.687324930024093,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277339101665394,0.0316655105284432,-0.339402361853217,-0.215275841477571,0.0257321175756805,-0.327773125359678,-0.22690507797111,0.0277646068021504,-0.331756731042525,-0.222921472288263,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.32097470324903,0.0385498763940973,0.245418333908128,0.396531072589931,0.0257321175756805,0.270540679554746,0.371408726943314,0.0277646068021504,0.266557073871899,0.37539233262616,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.122104026575286,0.0453363020585657,-0.210961545802304,-0.0332465073482678,0.0257321175756805,-0.17253805026957,-0.0716700028810019,0.0277646068021504,-0.176521655952416,-0.0676863971981551,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.228678181503826,0.0607385230789451,0.109632863794939,0.347723499212713,0.0257321175756805,0.178244157809542,0.27911220519811,0.0277646068021504,0.174260552126695,0.283095810880957,0.0134099611804135,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164085990977041,0.11284383331718,-0.0570838582020721,0.385255840156155,0.0255212656871527,0.114065229390344,0.214106752563739,0.0275027699983604,0.110181552305166,0.217990429648917,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0637397320253083,0.114016758811912,-0.287208472930646,0.159729008880029,0.0255212656871527,-0.113760493612006,-0.0137189704386111,0.0275027699983604,-0.117644170697183,-0.00983529335343317,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42378245965932,0.114461432957966,0.199442173442861,0.648122745875778,0.0255212656871527,0.373761698072622,0.473803221246017,0.0275027699983604,0.369878020987444,0.477686898331195,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631289660681034,0.114939068154084,0.406013226682435,0.856566094679633,0.0255212656871527,0.581268899094337,0.681310422267731,0.0275027699983604,0.577385222009159,0.685194099352909,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274839231876667,0.114802336002184,-0.499847675782014,-0.0498307879713202,0.0255212656871527,-0.324859993463364,-0.22481847028997,0.0275027699983604,-0.328743670548542,-0.220934793204792,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.320912386373821,0.115820325213147,0.0939087202783361,0.547916052469306,0.0255212656871527,0.270891624787124,0.370933147960518,0.0275027699983604,0.267007947701946,0.374816825045696,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.118566707344264,0.116755896138331,-0.347404058758091,0.110270644069564,0.0255212656871527,-0.168587468930961,-0.0685459457575665,0.0275027699983604,-0.172471146016139,-0.0646622686723885,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.228779613334064,0.121019971465289,-0.00841517214796697,0.465974398816095,0.0255212656871527,0.178758851747367,0.278800374920761,0.0275027699983604,0.174875174662189,0.282684052005939,0.013473651237082,0.092056043036925,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178815291678652,0.0181278662089179,0.143285326792612,0.214345256564692,0.017907803759426,0.143716641267966,0.213913942089338,0.0161141497875233,0.147232138453623,0.210398444903682,0.0116006739772852,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.19640454732646,0.0278275236494001,0.141863603194699,0.250945491458221,0.0247140015602942,0.147965994354417,0.244843100298503,0.0281681717884187,0.141195945110822,0.251613149542098,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0460287028027714,0.0204242979337178,-0.0860595911623742,-0.00599781444316867,0.0247140015602942,-0.0944672557748147,0.00240985016927186,0.0281681717884187,-0.101237305018409,0.00917989941286652,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426405319078774,0.0248339434816474,0.377731684260642,0.475078953896907,0.0247140015602942,0.377966766106731,0.474843872050818,0.0281681717884187,0.371196716863136,0.481613921294412,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650037350600924,0.0293254825729274,0.592560460928729,0.707514240273118,0.0247140015602942,0.60159879762888,0.698475903572967,0.0281681717884187,0.594828748385286,0.705245952816562,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285549269413847,0.0315156220077166,-0.347318753499349,-0.223779785328344,0.0247140015602942,-0.33398782238589,-0.237110716441803,0.0281681717884187,-0.340757871629485,-0.230340667198209,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331757147872405,0.0384440655045615,0.256408164064166,0.407106131680644,0.0247140015602942,0.283318594900362,0.380195700844449,0.0281681717884187,0.276548545656767,0.386965750088043,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0683540830226231,0.0451403487315915,-0.156827540786121,0.0201193747408746,0.0247140015602942,-0.116792635994666,-0.0199155300505798,0.0281681717884187,-0.123562685238261,-0.0131454808069852,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.366564068972357,0.0618404939386528,0.24535892806643,0.487769209878284,0.0247140015602942,0.318125516000314,0.415002621944401,0.0281681717884187,0.311355466756719,0.421772671187995,0.0108773149291621,NA,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196182021559614,0.114000683882189,-0.0272552130624115,0.41961925618164,0.0245310709302143,0.148102006034197,0.244262037085032,0.0279101990440534,0.141479036631925,0.250885006487303,0.0109286615948241,0.0951246906530239,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0454943524663979,0.115162308681782,-0.271208329859175,0.180219624926379,0.0245310709302143,-0.0935743679918155,0.00258566305901971,0.0279101990440534,-0.100197337394087,0.00920863246129109,0.0109286615948241,0.0951246906530239,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425516642295252,0.115615706915677,0.198914020693387,0.652119263897116,0.0245310709302143,0.377436626769834,0.473596657820669,0.0279101990440534,0.370813657367563,0.480219627222941,0.0109286615948241,0.0951246906530239,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647911607784667,0.116115973957418,0.420328480798338,0.875494734770996,0.0245310709302143,0.59983159225925,0.695991623310085,0.0279101990440534,0.593208622856978,0.702614592712356,0.0109286615948241,0.0951246906530239,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283658333451627,0.115943660972297,-0.510903733193051,-0.056412933710203,0.0245310709302143,-0.331738348977044,-0.235578317926209,0.0279101990440534,-0.338361318379316,-0.228955348523938,0.0109286615948241,0.0951246906530239,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.330943087341392,0.116984485303055,0.101657709397449,0.560228465285335,0.0245310709302143,0.282863071815974,0.379023102866809,0.0279101990440534,0.276240102413703,0.385646072269081,0.0109286615948241,0.0951246906530239,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0662044864213635,0.117910941798965,-0.297305685730533,0.164896712887806,0.0245310709302143,-0.114284501946781,-0.0181244708959459,0.0279101990440534,-0.120907471349052,-0.0115015014936745,0.0109286615948241,0.0951246906530239,1,516.123992860317
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.36292561815743,0.122835853494109,0.122171769298738,0.603679467016122,0.0245310709302143,0.314845602632012,0.411005633682847,0.0279101990440534,0.308222633229741,0.417628603085119,0.0109286615948241,0.0951246906530239,1,516.123992860317
