"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304036032385171,0.118851548913707,0.0710912770075059,0.536980787762837,0.0261864774344596,0.25271147973166,0.355360585038683,0.0264915877094563,0.252113474581353,0.35595859018899,0.015818451945764,0.0927497535863788,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.318513703140229,0.119137131030316,0.0850092170993799,0.552018189181078,0.0261864774344596,0.267189150486717,0.369838255793741,0.0264915877094563,0.266591145336411,0.370436260944048,0.015818451945764,0.0927497535863788,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269086702704418,0.119522103483665,0.034827684519966,0.503345720888871,0.0261864774344596,0.217762150050907,0.32041125535793,0.0264915877094563,0.2171641449006,0.321009260508237,0.015818451945764,0.0927497535863788,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.337433412559028,0.120257487936018,0.101733067333172,0.573133757784884,0.0261864774344596,0.286108859905516,0.388757965212539,0.0264915877094563,0.285510854755209,0.389355970362846,0.015818451945764,0.0927497535863788,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.3379080997452,0.12170879000706,0.0993632547294137,0.576452944760987,0.0261864774344596,0.286583547091689,0.389232652398712,0.0264915877094563,0.285985541941382,0.389830657549019,0.015818451945764,0.0927497535863788,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.240431040238866,0.125779436003328,-0.00609212432341835,0.48695420480115,0.0261864774344596,0.189106487585354,0.291755592892377,0.0264915877094563,0.188508482435047,0.292353598042684,0.015818451945764,0.0927497535863788,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.281749040201894,0.0185982453556217,-0.318200931274552,-0.245297149129236,0.0193481573463591,-0.319670731767972,-0.243827348635816,0.016398037366317,-0.313888602857017,-0.249609477546771,0.0411464248540414,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17927804645563,0.0289417637175296,0.122553231920204,0.236002860991056,0.026424810160987,0.127486370241787,0.231069722669472,0.0243031197420882,0.131644807049172,0.226911285862087,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545804141785957,0.020243077622508,-0.585479844862321,-0.506128438709592,0.026424810160987,-0.597595817999799,-0.494012465572114,0.0243031197420882,-0.593437381192414,-0.4981709023795,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.305405860715155,0.0249554374419975,0.256494102110398,0.354317619319913,0.026424810160987,0.253614184501313,0.357197536928998,0.0243031197420882,0.257772621308698,0.353039100121613,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.320518829841383,0.0288815650360452,0.263912002553583,0.377125657129183,0.026424810160987,0.26872715362754,0.372310506055225,0.0243031197420882,0.272885590434926,0.36815206924784,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.314208297586988,0.0336381125802945,0.248278808421707,0.380137786752268,0.026424810160987,0.262416621373145,0.36599997380083,0.0243031197420882,0.26657505818053,0.361841536993445,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301038249273776,0.0395188037248933,0.223582817260878,0.378493681286674,0.026424810160987,0.249246573059933,0.352829925487618,0.0243031197420882,0.253405009867319,0.348671488680233,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.291690927692209,0.047578896117766,0.198438004877215,0.384943850507203,0.026424810160987,0.239899251478366,0.343482603906052,0.0243031197420882,0.244057688285752,0.339324167098666,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.267888301865853,0.0617748123270833,0.146811894553048,0.388964709178657,0.026424810160987,0.21609662565201,0.319679978079695,0.0243031197420882,0.220255062459395,0.31552154127231,0.0221732261326829,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.175579644206258,0.10401078427313,-0.0282777469728429,0.379437035385358,0.0262910421188377,0.12405014853731,0.227109139875205,0.024142983515852,0.128260266035844,0.222899022376672,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545570160490087,0.105216388433978,-0.751790492404062,-0.339349828576113,0.0262910421188377,-0.597099656159035,-0.49404066482114,0.024142983515852,-0.592889538660501,-0.498250782319673,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302925197374087,0.105722946133909,0.095712030612157,0.510138364136017,0.0262910421188377,0.25139570170514,0.354454693043035,0.024142983515852,0.255605819203673,0.350244575544501,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.317370946715116,0.106064913166655,0.109487536885105,0.525254356545128,0.0262910421188377,0.265841451046169,0.368900442384064,0.024142983515852,0.270051568544702,0.36469032488553,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31037256979635,0.106551065918064,0.101536318082593,0.519208821510108,0.0262910421188377,0.258843074127403,0.361902065465298,0.024142983515852,0.263053191625936,0.357691947966764,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.296401252420227,0.107321815817379,0.0860543586627237,0.50674814617773,0.0262910421188377,0.244871756751279,0.347930748089174,0.024142983515852,0.249081874249813,0.343720630590641,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.285975924909179,0.108827042683725,0.0726788407050744,0.499273009113284,0.0262910421188377,0.234446429240232,0.337505420578127,0.024142983515852,0.238656546738765,0.333295303079593,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.26067086189963,0.112976203581286,0.039241571770245,0.482100152029014,0.0262910421188377,0.209141366230682,0.312200357568577,0.024142983515852,0.213351483729216,0.307990240070044,0.0222023297278882,0.0877545652886113,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.296214377551546,0.0185488598561941,-0.332569474823967,-0.259859280279125,0.020106999260874,-0.335623371940032,-0.256805383163059,0.018234342048602,-0.33195303124859,-0.260475723854502,0.0416821242754498,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.156233493815726,0.0283707916014813,0.100627764063931,0.211839223567521,0.0269579582254262,0.103396866597156,0.209070121034297,0.026636750694932,0.104026421788487,0.208440565842965,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557904961185297,0.0200088220008934,-0.597121531680121,-0.518688390690473,0.0269579582254262,-0.610741588403868,-0.505068333966727,0.026636750694932,-0.610112033212536,-0.505697889158058,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.309214489510372,0.0246486160775528,0.260904089729614,0.357524889291131,0.0269579582254262,0.256377862291802,0.362051116728943,0.026636750694932,0.257007417483133,0.361421561537611,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.276480979816264,0.0284249170009455,0.22076916623087,0.332192793401657,0.0269579582254262,0.223644352597693,0.329317607034834,0.026636750694932,0.224273907789025,0.328688051843503,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.264883472886248,0.0329914704367787,0.200221379033144,0.329545566739352,0.0269579582254262,0.212046845667677,0.317720100104819,0.026636750694932,0.212676400859009,0.317090544913487,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.250887790654131,0.0387211548847307,0.174995721640262,0.326779859668001,0.0269579582254262,0.198051163435561,0.303724417872702,0.026636750694932,0.198680718626892,0.30309486268137,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.286317200759255,0.0470053998370016,0.194188309999827,0.378446091518683,0.0269579582254262,0.233480573540684,0.339153827977826,0.026636750694932,0.234110128732016,0.338524272786494,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.26375548426911,0.061904168805397,0.142425542917644,0.385085425620576,0.0269579582254262,0.210918857050539,0.31659211148768,0.026636750694932,0.211548412241871,0.315962556296349,0.0164402922896736,NA,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152492320215185,0.109478620455744,-0.0620818329552029,0.367066473385572,0.0268203931544706,0.0999253155812176,0.205059324849152,0.0264968946365869,0.100559361025322,0.204425279405047,0.0165338692639888,0.0851615201467491,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557660665037328,0.11060652214641,-0.774445464899523,-0.340875865175134,0.0268203931544706,-0.610227669671295,-0.505093660403361,0.0264968946365869,-0.609593624227191,-0.505727705847466,0.0165338692639888,0.0851615201467491,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.306643821425364,0.111097880658106,0.0888959765767483,0.52439166627398,0.0268203931544706,0.254076816791397,0.359210826059331,0.0264968946365869,0.254710862235501,0.358576780615227,0.0165338692639888,0.0851615201467491,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.273437457066817,0.111385337958821,0.0551262062617069,0.491748707871928,0.0268203931544706,0.22087045243285,0.326004461700785,0.0264968946365869,0.221504497876955,0.32537041625668,0.0165338692639888,0.0851615201467491,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.261201890366252,0.111819428595365,0.0420398375474893,0.480363943185015,0.0268203931544706,0.208634885732285,0.313768895000219,0.0264968946365869,0.209268931176389,0.313134849556115,0.0165338692639888,0.0851615201467491,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.246444764965762,0.112523968187988,0.0259018399197741,0.46698769001175,0.0268203931544706,0.193877760331795,0.299011769599729,0.0264968946365869,0.194511805775899,0.298377724155625,0.0165338692639888,0.0851615201467491,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.280350283548541,0.114061755881873,0.0567933500066709,0.503907217090411,0.0268203931544706,0.227783278914574,0.332917288182508,0.0264968946365869,0.228417324358678,0.332283242738404,0.0165338692639888,0.0851615201467491,1,544.155218633016
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.255894505992786,0.11841540085942,0.0238045850934495,0.487984426892122,0.0268203931544706,0.203327501358819,0.308461510626753,0.0264968946365869,0.203961546802923,0.307827465182649,0.0165338692639888,0.0851615201467491,1,544.155218633016
