"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.354910604005363,0.113604265790967,0.132250334564953,0.577570873445774,0.0276029516524824,0.300809812899497,0.409011395111229,0.0239990110283413,0.307873406725235,0.401947801285492,0.023625343996751,0.0858528501096676,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0426703462719126,0.114579841860453,-0.267242709672696,0.181902017128871,0.0276029516524824,-0.0967711373777785,0.0114304448339533,0.0239990110283413,-0.0897075435520411,0.00436685100821584,0.023625343996751,0.0858528501096676,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.357597891451742,0.119438720670001,0.123502300579001,0.591693482324483,0.0276029516524824,0.303497100345876,0.411698682557608,0.0239990110283413,0.310560694171614,0.404635088731871,0.023625343996751,0.0858528501096676,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.189103376275411,0.0181743711308975,0.153482263417187,0.224724489133635,0.0175288932953881,0.154747376727605,0.223459375823217,0.0176690611149596,0.154472652849453,0.223734099701369,0.0148495003014016,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.184663218536569,0.0281357809719946,0.129518101154552,0.239808335918586,0.0229512370817103,0.139679620455777,0.229646816617361,0.0287134646789934,0.128385861894379,0.240940575178759,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0426292296796366,0.0204563729206959,-0.082722983858521,-0.00253547550075213,0.0229512370817103,-0.0876128277604288,0.00235436840115572,0.0287134646789934,-0.0989065863218265,0.0136481269625534,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.436914228555942,0.0248159266325364,0.388275906113182,0.485552550998702,0.0229512370817103,0.39193063047515,0.481897826636734,0.0287134646789934,0.380636871913752,0.493191585198132,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.643623143616788,0.0293461401660314,0.586105765806102,0.701140521427474,0.0229512370817103,0.598639545535996,0.68860674169758,0.0287134646789934,0.587345786974598,0.699900500258978,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.318474158962278,0.0317093447205894,-0.380623332587998,-0.256324985336557,0.0229512370817103,-0.36345775704307,-0.273490560881486,0.0287134646789934,-0.374751515604468,-0.262196802320088,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.336033657710961,0.038698754438533,0.260185492764877,0.411881822657046,0.0229512370817103,0.291050059630169,0.381017255791754,0.0287134646789934,0.279756301068771,0.392311014353151,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.110064700250085,0.0454540665210074,-0.199153033582148,-0.020976366918023,0.0229512370817103,-0.155048298330878,-0.065081102169293,0.0287134646789934,-0.166342056892275,-0.0537873436078953,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.347239588764292,0.0618668520276278,0.225982786953273,0.468496390575312,0.0229512370817103,0.3022559906835,0.392223186845085,0.0287134646789934,0.290962232122102,0.403516945406482,0.0143232862150006,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184763889574166,0.109367013407142,-0.0295915178005406,0.399119296948872,0.0227505773191207,0.140173577401196,0.229354201747136,0.0284662187192662,0.128971126108364,0.240556653039967,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0420370156864947,0.110583119474585,-0.25877594715477,0.174701915781781,0.0227505773191207,-0.086627327859465,0.00255329648647567,0.0284662187192662,-0.0978297791522962,0.0137557477793069,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.436189808533112,0.111041045895191,0.218553357772879,0.653826259293345,0.0227505773191207,0.391599496360142,0.480780120706082,0.0284662187192662,0.38039704506731,0.491982571998913,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641889127741123,0.111535002128367,0.423284540553927,0.86049371492832,0.0227505773191207,0.597298815568153,0.686479439914094,0.0284662187192662,0.586096364275322,0.697681891206925,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.316383147517297,0.111381177536875,-0.534686244045233,-0.0980800509893606,0.0227505773191207,-0.360973459690267,-0.271792835344326,0.0284662187192662,-0.372175910983098,-0.260590384051495,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.335497947698701,0.112466611511134,0.115067439673621,0.555928455723781,0.0227505773191207,0.290907635525731,0.380088259871671,0.0284662187192662,0.279705184232899,0.391290711164503,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.107462058054515,0.113413891963817,-0.329749201650113,0.114825085541084,0.0227505773191207,-0.152052370227485,-0.0628717458815444,0.0284662187192662,-0.163254821520316,-0.0516692945887132,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.344550680879922,0.118391610409419,0.112507388405764,0.57659397335408,0.0227505773191207,0.299960368706952,0.389140993052892,0.0284662187192662,0.288757917414121,0.400343444345724,0.0143758711619168,0.102017710627808,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166759240908601,0.018404633738301,0.13068682163288,0.202831660184321,0.0158674235351979,0.13565966225217,0.197858819565032,0.0182777491858598,0.130935510785859,0.202582971031342,0.0243485075920717,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.148376490871863,0.0290053566762573,0.0915270364276605,0.205225945316066,0.0286142537864065,0.0922935840060175,0.204459397737709,0.0265305239431511,0.0963776194523095,0.200375362291417,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0648545474059257,0.0207473822813137,-0.105518669450785,-0.0241904253610665,0.0286142537864065,-0.120937454271771,-0.0087716405400801,0.0265305239431511,-0.116853418825479,-0.0128556759863721,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396841447601714,0.0252087248085166,0.34743325488084,0.446249640322588,0.0286142537864065,0.340758540735868,0.45292435446756,0.0265305239431511,0.34484257618216,0.448840319021268,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.621659172414374,0.0298672714457581,0.563120396064207,0.680197948764542,0.0286142537864065,0.565576265548529,0.67774207928022,0.0265305239431511,0.569660300994821,0.673658043833928,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.316694848538927,0.0325043249417213,-0.380402154766487,-0.252987542311366,0.0286142537864065,-0.372777755404772,-0.260611941673081,0.0265305239431511,-0.36869371995848,-0.264695977119373,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.264971653054645,0.0395274380717874,0.187499298032804,0.342444008076486,0.0286142537864065,0.208888746188799,0.32105455992049,0.0265305239431511,0.212972781635091,0.316970524474198,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0717252181458943,0.0467316607888432,-0.16331759022977,0.019867153937981,0.0286142537864065,-0.12780812501174,-0.0156423112800486,0.0265305239431511,-0.123724089565448,-0.0197263467263406,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.208437777123056,0.0621258524823713,0.0866733437487597,0.330202210497352,0.0286142537864065,0.15235487025721,0.264520683988901,0.0265305239431511,0.156438905703502,0.260436648542609,0.0233761583804873,NA,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.149134033243529,0.112637117921415,-0.0716306612048351,0.369898727691893,0.0282908024063537,0.0936850794333367,0.204582987053722,0.0262458880034703,0.0976930380144556,0.200575028472603,0.0234336848580026,0.087512363764605,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0639865410401861,0.113840523212787,-0.287109866518444,0.159136784438072,0.0282908024063537,-0.119435494850379,-0.00853758722999366,0.0262458880034703,-0.11542753626926,-0.0125455458111125,0.0234336848580026,0.087512363764605,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396277628533433,0.114288182904409,0.172276906182266,0.6202783508846,0.0282908024063537,0.340828674723241,0.451726582343626,0.0262458880034703,0.34483663330436,0.447718623762507,0.0234336848580026,0.087512363764605,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619866386145293,0.114793319416057,0.394875614424018,0.844857157866568,0.0282908024063537,0.5644174323351,0.675315339955485,0.0262458880034703,0.568425390916219,0.671307381374366,0.0234336848580026,0.087512363764605,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314017768008123,0.114653109226073,-0.538733732806763,-0.0893018032094835,0.0282908024063537,-0.369466721818316,-0.258568814197931,0.0262458880034703,-0.365458763237197,-0.26257677277905,0.0234336848580026,0.087512363764605,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.265087996938959,0.115682561319228,0.0383543431139256,0.491821650763992,0.0282908024063537,0.209639043128766,0.320536950749151,0.0262458880034703,0.213647001709885,0.316528992168032,0.0234336848580026,0.087512363764605,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0686826291909556,0.116676835684177,-0.29736502496204,0.159999766580129,0.0282908024063537,-0.124131583001148,-0.0132336753807632,0.0262458880034703,-0.120123624420029,-0.0172416339618821,0.0234336848580026,0.087512363764605,1,472.246387314796
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.208448973680432,0.120993522126064,-0.028693972049303,0.445591919410167,0.0282908024063537,0.15300001987024,0.263897927490624,0.0262458880034703,0.157007978451358,0.259889968909506,0.0234336848580026,0.087512363764605,1,472.246387314796
