"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.515376012962554,0.152297221559624,0.216878943760174,0.813873082164933,0.0533019456398298,0.410906119202576,0.619845906722532,0.0507312589366318,0.41594457255638,0.614807453368728,0.0162305505581531,0.0723023722969402,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.351545041386322,0.0405420782917641,-0.431006054696583,-0.272084028076061,0.0422892237948901,-0.434430396958461,-0.268659685814183,0.0403106402778152,-0.43055244452459,-0.272537638248055,0.0332747391457876,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0858732585418581,0.0546007764911769,-0.0211422969087698,0.192888813992486,0.0493509842392742,-0.0108528931687231,0.182599410252439,0.0484517910623462,-0.0090905069268002,0.180837024010516,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.323157478966842,0.0427578911286602,-0.406961405633901,-0.239353552299783,0.0493509842392742,-0.419883630677423,-0.226431327256261,0.0484517910623462,-0.4181212444355,-0.228193713498184,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.215939019088939,0.0491176092121938,-0.312207764151552,-0.119670274026327,0.0493509842392742,-0.31266517079952,-0.119212867378358,0.0484517910623462,-0.310902784557598,-0.120975253620281,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0781779162576165,0.0566612757250854,-0.189231975996877,0.0328761434816445,0.0493509842392742,-0.174904067968198,0.0185482354529647,0.0484517910623462,-0.173141681726275,0.0167858492110418,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.116451651054171,0.0662369552663801,-0.0133703957135244,0.246273697821867,0.0493509842392742,0.0197254993435901,0.213177802764753,0.0484517910623462,0.021487885585513,0.21141541652283,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.243224268903505,0.078393471014534,0.0895758890919339,0.396872648715076,0.0493509842392742,0.146498117192924,0.339950420614086,0.0484517910623462,0.148260503434847,0.338188034372163,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.416380971551012,0.0966387826782246,0.226972437991898,0.605789505110125,0.0493509842392742,0.319654819840431,0.513107123261593,0.0484517910623462,0.321417206082353,0.51134473701967,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.442330332597716,0.129444531893036,0.18862371209172,0.696036953103712,0.0493509842392742,0.345604180887135,0.539056484308297,0.0484517910623462,0.347366567129058,0.537294098066374,0.0180485414289832,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0567031862486575,0.114321231325128,-0.167362309816867,0.280768682314182,0.0504486063376793,-0.042174265243433,0.155580637740748,0.0499932522789443,-0.0412817876880983,0.154688160185413,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.327105390035093,0.119311133081245,-0.560950913828998,-0.0932598662411883,0.0504486063376793,-0.425982841527184,-0.228227938543003,0.0499932522789443,-0.425090363971849,-0.229120416098337,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.223265080761638,0.12024135770738,-0.4589338113203,0.0124036497970242,0.0504486063376793,-0.322142532253728,-0.124387629269547,0.0499932522789443,-0.321250054698394,-0.125280106824882,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.090534240640856,0.121564039361124,-0.328795379603869,0.147726898322157,0.0504486063376793,-0.189411692132946,0.00834321085123449,0.0499932522789443,-0.188519214577612,0.00745073329589982,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0955590193544236,0.123684353128909,-0.146857858229371,0.337975896938219,0.0504486063376793,-0.00331843213766686,0.194436470846514,0.0499932522789443,-0.00242595458233219,0.193543993291179,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.211923608765983,0.12704450056678,-0.0370790367787852,0.460926254310751,0.0504486063376793,0.113046157273892,0.310801060258073,0.0499932522789443,0.113938634829227,0.309908582702739,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.363982487483248,0.133776389138917,0.101785582789155,0.626179392177341,0.0504486063376793,0.265105035991157,0.462859938975338,0.0499932522789443,0.265997513546492,0.461967461420004,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.359859376000375,0.148830931010963,0.0681561114333226,0.651562640567428,0.0504486063376793,0.260981924508285,0.458736827492466,0.0499932522789443,0.26187440206362,0.457844349937131,0.0181917753817638,0.0693280674272,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.313198709941776,0.0389148342189204,-0.389470383475207,-0.236927036408346,0.0384539862197632,-0.388567137994512,-0.237830281889041,0.0391545604607103,-0.389940238275265,-0.236457181608288,0.0161345497692414,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0404760139643474,0.0525028525926258,-0.0624276862028146,0.143379714131509,0.0521034471355541,-0.0616448658917253,0.14259689382042,0.0509678126492208,-0.0594190631989104,0.140371091127605,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.358914609342352,0.0421074921390719,-0.441443777414237,-0.276385441270468,0.0521034471355541,-0.461035489198425,-0.25679372948628,0.0509678126492208,-0.45880968650561,-0.259019532179095,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.199332164940743,0.0483684634576666,-0.294132611305312,-0.104531718576175,0.0521034471355541,-0.301453044796816,-0.0972112850846707,0.0509678126492208,-0.299227242104001,-0.0994370877774857,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0602813321407194,0.0556395122115692,-0.169332772192771,0.0487701079113326,0.0521034471355541,-0.162402211996792,0.0418395477153533,0.0509678126492208,-0.160176409303977,0.0396137450225383,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.043736501939094,0.0642729074391903,-0.0822360818233955,0.169709085701583,0.0521034471355541,-0.0583843779169787,0.145857381795167,0.0509678126492208,-0.0561585752241638,0.143631579102352,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.190632158092906,0.0756850432414522,0.0422921991713036,0.338972117014509,0.0521034471355541,0.0885112782368338,0.292753037948979,0.0509678126492208,0.0907370809296487,0.290527235256164,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.336856067637301,0.09316242142673,0.154261076928368,0.519451058346235,0.0521034471355541,0.234735187781229,0.438976947493374,0.0509678126492208,0.236960990474044,0.436751144800559,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.330635476504945,0.125909785392377,0.0838568318347194,0.57741412117517,0.0521034471355541,0.228514596648872,0.432756356361018,0.0509678126492208,0.230740399341687,0.430530553668203,0.0114612726209778,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0118825066567625,0.10158164339838,-0.187213855894452,0.210978869207977,0.0529375692460675,-0.091873222494625,0.11563823580815,0.0519091381842507,-0.0898575346528817,0.113622547966407,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.361026007584318,0.106925861923165,-0.570596845969624,-0.151455169199012,0.0529375692460675,-0.464781736735706,-0.257270278432931,0.0519091381842507,-0.462766048893962,-0.259285966274674,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.206086474808494,0.107979160846605,-0.417721741148698,0.00554879153170987,0.0529375692460675,-0.309842203959881,-0.102330745657106,0.0519091381842507,-0.307826516118138,-0.10434643349885,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0728565705821303,0.109361236393225,-0.287200655217622,0.141487514053361,0.0529375692460675,-0.176612299733518,0.0308991585692572,0.0519091381842507,-0.174596611891775,0.0288834707275139,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0243741685456747,0.111334148512419,-0.193836752788101,0.24258508987945,0.0529375692460675,-0.0793815606057128,0.128129897697062,0.0519091381842507,-0.0773658727639695,0.126114209855319,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.159230139198693,0.114819862706695,-0.0658126564162641,0.384272934813649,0.0529375692460675,0.0554744100473051,0.26298586835008,0.0519091381842507,0.0574900978890484,0.260970180508337,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.283610178560382,0.121472189040384,0.0455290629179879,0.521691294202777,0.0529375692460675,0.179854449408995,0.38736590771177,0.0519091381842507,0.181870137250738,0.385350219870027,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.249844344155597,0.13661868889388,-0.0179233656914898,0.517612054002684,0.0529375692460675,0.14608861500421,0.353600073306985,0.0519091381842507,0.148104302845953,0.351584385465241,0.0111616310087887,0.0528094594391545,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.280087977269363,0.0412705479164641,-0.360976764807868,-0.199199189730859,0.0391838126431209,-0.356886838826846,-0.203289115711881,0.0388557874690689,-0.356243921299681,-0.203932033239046,0.0215895509969351,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143442763550138,0.0506823412760142,0.0441071999969826,0.242778327103294,0.0449930728151431,0.0552579612786695,0.231627565821607,0.0428324569878031,0.0594926904846832,0.227392836615593,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284070409922361,0.0419090304501207,-0.36621060023159,-0.201930219613132,0.0449930728151431,-0.37225521219383,-0.195885607650892,0.0428324569878031,-0.368020482987816,-0.200120336856906,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.182091522934798,0.0476671775669598,-0.275517474210715,-0.0886655716588815,0.0449930728151431,-0.270276325206267,-0.0939067206633296,0.0428324569878031,-0.266041596000253,-0.0981414498693433,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.02048358573377,0.0547853216643438,-0.0868936716097857,0.127860843077326,0.0449930728151431,-0.0677012165376987,0.108668388005239,0.0428324569878031,-0.063466487331685,0.104433658799225,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.170370784165407,0.0634505186022235,0.0460100529046599,0.294731515426153,0.0449930728151431,0.0821859818939379,0.258555586436875,0.0428324569878031,0.0864207110999517,0.254320857230862,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.278959904834537,0.0744248313939795,0.133089915746872,0.424829893922203,0.0449930728151431,0.190775102563069,0.367144707106006,0.0428324569878031,0.195009831769082,0.362909977899992,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.428942835897709,0.0914137294030714,0.249775218575199,0.608110453220219,0.0449930728151431,0.34075803362624,0.517127638169178,0.0428324569878031,0.344992762832254,0.512892908963164,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.571504167076704,0.127223975166427,0.322149757780489,0.820858576372919,0.0449930728151431,0.483319364805235,0.659688969348173,0.0428324569878031,0.487554094011249,0.655454240142159,0.0102155630581147,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.118868823456919,0.115359236314952,-0.107231125004432,0.344968771918269,0.046238322520174,0.0282433766118302,0.209494270302007,0.0440160670319288,0.0325989173332373,0.2051387295806,0.0101401052872281,0.0748693524028247,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286009756329186,0.12017850455032,-0.521555296963697,-0.0504642156946746,0.046238322520174,-0.376635203174274,-0.195384309484097,0.0440160670319288,-0.372279662452867,-0.199739850205504,0.0101401052872281,0.0748693524028247,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.186427211674819,0.121107833187494,-0.423794202967993,0.0509397796183543,0.046238322520174,-0.277052658519908,-0.0958017648297307,0.0440160670319288,-0.2726971177985,-0.100157305551138,0.0101401052872281,0.0748693524028247,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0108192335133539,0.122500954284,-0.229278224955074,0.250916691981782,0.046238322520174,-0.0798062133317345,0.101444680358442,0.0440160670319288,-0.0754506726103273,0.0970891396370352,0.0101401052872281,0.0748693524028247,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154416930789968,0.124495611781545,-0.0895899845351393,0.398423846115076,0.046238322520174,0.0637914839448799,0.245042377635057,0.0440160670319288,0.068147024666287,0.24068683691365,0.0101401052872281,0.0748693524028247,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.25483219311025,0.12747126436334,0.00499310589431923,0.504671280326181,0.046238322520174,0.164206746265162,0.345457639955339,0.0440160670319288,0.168562286986569,0.341102099233932,0.0101401052872281,0.0748693524028247,1,178.23117061456
