"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.287298676985516,0.0419281183310016,-0.369476278853813,-0.205121075117219,0.0443912385498691,-0.374303905772385,-0.200293448198646,0.0438035168638515,-0.373151992434858,-0.201445361536174,0.0279763462814811,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.189590423605087,0.0491216823613846,0.0933136953167567,0.285867151893417,0.0470954940837997,0.0972849513667202,0.281895895843453,0.0479870290903433,0.0955375748629381,0.283643272347236,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.320938872940939,0.0411934204495929,-0.401676493422156,-0.240201252459721,0.0470954940837997,-0.413244345179305,-0.228633400702572,0.0479870290903433,-0.414991721683087,-0.22688602419879,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0601516383648819,0.0472821256446351,-0.152822901740864,0.0325196250111006,0.0470954940837997,-0.152457110603249,0.0321538338734847,0.0479870290903433,-0.154204487107031,0.0339012103772668,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0546292430435763,0.0536897809730157,-0.0506007940013783,0.159859280088531,0.0470954940837997,-0.0376762291947903,0.146934715281943,0.0479870290903433,-0.0394236056985724,0.148682091785725,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.177024339011628,0.0619800626330753,0.0555456484912639,0.298503029531993,0.0470954940837997,0.0847188667732616,0.269329811249995,0.0479870290903433,0.0829714902694795,0.271077187753777,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.201477870988608,0.0721476929674204,0.0600709912048107,0.342884750772406,0.0470954940837997,0.109172398750242,0.293783343226975,0.0479870290903433,0.10742502224646,0.295530719730757,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.516332898798985,0.0905435871380763,0.338870728977291,0.693795068620678,0.0470954940837997,0.424027426560618,0.608638371037351,0.0479870290903433,0.422280050056836,0.610385747541134,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.75875912469863,0.129632486630235,0.504684119677,1.01283412972026,0.0470954940837997,0.666453652460264,0.851064596936997,0.0479870290903433,0.664706275956482,0.852811973440779,0.00854529941328548,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167701574285146,0.12877760787413,-0.0846978991633712,0.420101047733663,0.0487786699295637,0.072097138009434,0.263306010560857,0.049357948365023,0.0709617731389131,0.264441375431378,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.321985703362531,0.133018851796993,-0.582697862149509,-0.061273544575553,0.0487786699295637,-0.417590139638243,-0.226381267086819,0.049357948365023,-0.418725504508763,-0.225245902216298,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0648944992679688,0.134022702191039,-0.327574168673143,0.197785170137205,0.0487786699295637,-0.16049893554368,0.0307099370077429,0.049357948365023,-0.161634300414201,0.0318453018782638,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.046888017036851,0.135149350306079,-0.217999842097051,0.311775876170753,0.0487786699295637,-0.0487164192388607,0.142492453312563,0.049357948365023,-0.0498517841093816,0.143627818183084,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.164970656376361,0.136932256481797,-0.103411634649763,0.433352947402484,0.0487786699295637,0.0693662201006488,0.260575092652072,0.049357948365023,0.0682308552301279,0.261710457522593,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.185691351801346,0.13952949350333,-0.0877814302462968,0.459164133848989,0.0487786699295637,0.0900869155256342,0.281295788077058,0.049357948365023,0.0889515506551133,0.282431152947579,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481361668358703,0.146298877409558,0.194621137657328,0.768102199060078,0.0487786699295637,0.385757232082991,0.576966104634415,0.049357948365023,0.38462186721247,0.578101469504936,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.673725850857083,0.164549381052172,0.351214990316469,0.996236711397697,0.0487786699295637,0.578121414581371,0.769330287132795,0.049357948365023,0.57698604971085,0.770465652003316,0.00872721570126301,0.0988290176530406,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.251022864464896,0.0399929184986207,-0.329407544358838,-0.172638184570953,0.0423916514408209,-0.33410897453408,-0.167936754395711,0.0402119706690662,-0.329836878723646,-0.172208850206145,0.0204469559834525,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.151782259787212,0.0519814353443077,0.0499005186476715,0.253664000926752,0.0531011618015831,0.047705895118875,0.255858624455549,0.0479356677311255,0.0578300774593272,0.245734442115097,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.261125456811909,0.0421161635560301,-0.343671620548726,-0.178579293075092,0.0531011618015831,-0.365201821480246,-0.157049092143572,0.0479356677311255,-0.355077639139794,-0.167173274484024,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148112023847382,0.0481654264693454,-0.242514525027311,-0.0537095226674525,0.0531011618015831,-0.252188388515719,-0.0440356591790447,0.0479356677311255,-0.242064206175266,-0.0541598415194969,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00849206331695878,0.0552219998932567,-0.116725194262017,0.099741067628099,0.0531011618015831,-0.112568427985296,0.0955843013513782,0.0479356677311255,-0.102444245644844,0.085460119010926,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.222876549663467,0.0644001222737009,0.096654629407038,0.349098469919897,0.0531011618015831,0.118800184995131,0.326952914331804,0.0479356677311255,0.128924367335583,0.316828731991352,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.223750084458231,0.0748915450524411,0.0769653534088874,0.370534815507574,0.0531011618015831,0.119673719789894,0.327826449126568,0.0479356677311255,0.129797902130346,0.317702266786116,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.366507541218159,0.0921801327583326,0.185837800921706,0.547177281514611,0.0531011618015831,0.262431176549822,0.470583905886496,0.0479356677311255,0.272555358890274,0.460459723546043,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.667071187146877,0.129663429556309,0.412935535104564,0.921206839189189,0.0531011618015831,0.56299482247854,0.771147551815213,0.0479356677311255,0.573119004818992,0.761023369474761,0.0117801906979376,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.125355745051787,0.116020582800247,-0.102040418702044,0.352751908805619,0.0544235665064986,0.0186875147888295,0.232023975314745,0.0488911626495411,0.0295308270963968,0.221180663007178,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26368408974301,0.120831800675168,-0.500510067253462,-0.0268581122325586,0.0544235665064986,-0.370352320005968,-0.157015859480053,0.0488911626495411,-0.359509007698401,-0.16785917178762,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153421221452645,0.121761100113553,-0.392068592393185,0.0852261494878958,0.0544235665064986,-0.260089451715602,-0.046752991189687,0.0488911626495411,-0.249246139408035,-0.0575963034972543,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.018081900769287,0.123006142424044,-0.259169509797618,0.223005708259044,0.0544235665064986,-0.124750131032245,0.0885863294936706,0.0488911626495411,-0.113906818724677,0.0777430171861034,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.204961491608608,0.125154395663462,-0.0403366163986525,0.450259599615869,0.0544235665064986,0.0982932613456507,0.311629721871566,0.0488911626495411,0.109136573653218,0.300786409563999,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.201252852431844,0.127864046022959,-0.0493560726907272,0.451861777554416,0.0544235665064986,0.0945846221688865,0.307921082694802,0.0488911626495411,0.105427934476454,0.297077770387235,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.329090407836689,0.133845091247675,0.0667588494837693,0.59142196618961,0.0544235665064986,0.222422177573732,0.435758638099647,0.0488911626495411,0.233265489881299,0.42491532579208,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.570320015382632,0.152129771810406,0.27215114165794,0.868488889107324,0.0544235665064986,0.463651785119674,0.676988245645589,0.0488911626495411,0.474495097427241,0.666144933338022,0.0117489460175025,0.0753628235311197,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333261612576409,0.0406397611379229,-0.412914080747048,-0.253609144405769,0.0366728779086006,-0.4051391324867,-0.261384092666117,0.041955811435278,-0.415493491931707,-0.25102973322111,0.0286091660102512,NA,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0770620984564108,0.0527717546574836,-0.0263686400732409,0.180492836986063,0.0502436937645355,-0.0214137317723384,0.17553792868516,0.0471958120249303,-0.015439993333575,0.169564190246397,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.338971343095949,0.0422138825012608,-0.421709032446026,-0.256233653745873,0.0502436937645355,-0.437447173324699,-0.2404955128672,0.0471958120249303,-0.431473434885935,-0.246469251305963,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.199579632689479,0.048427213454718,-0.29449522693236,-0.104664038446598,0.0502436937645355,-0.298055462918228,-0.10110380246073,0.0471958120249303,-0.292081724479465,-0.107077540899493,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0299775464918694,0.0557612992352857,-0.13926768472419,0.0793125917404515,0.0502436937645355,-0.128453376720619,0.0684982837368798,0.0471958120249303,-0.122479638281855,0.0625245452981165,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.12295823194518,0.0647572746706843,-0.0039636941463294,0.249880158036689,0.0502436937645355,0.0244824017164306,0.221434062173929,0.0471958120249303,0.0304561401551939,0.215460323735166,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.155040691318024,0.075598649661724,0.00687006070118434,0.303211321934865,0.0502436937645355,0.0565648610892753,0.253516521546774,0.0471958120249303,0.0625385995280386,0.24754278310801,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.326727359667144,0.0933106039236875,0.143841936601035,0.509612782733254,0.0502436937645355,0.228251529438395,0.425203189895894,0.0471958120249303,0.234225267877159,0.41922945145713,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.503236928541825,0.129587788359562,0.249249530520885,0.757224326562765,0.0502436937645355,0.404761098313076,0.601712758770574,0.0471958120249303,0.410734836751839,0.595739020331811,0.0144536247987567,NA,0,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0472519787735253,0.109103175927238,-0.166586316642799,0.26109027418985,0.0527650192587503,-0.0561655586171875,0.150669516164238,0.0492390670668281,-0.04925481930981,0.143758776856861,0.0147602585710579,0.0630280237566011,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.341990921295381,0.114220261999208,-0.565858521118558,-0.118123321472204,0.0527650192587503,-0.445408458686094,-0.238573383904668,0.0492390670668281,-0.438497719378716,-0.245484123212045,0.0147602585710579,0.0630280237566011,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.206352468018535,0.115241615624978,-0.4322218841637,0.019516948126631,0.0527650192587503,-0.309770005409247,-0.102934930627822,0.0492390670668281,-0.30285926610187,-0.109845669935199,0.0147602585710579,0.0630280237566011,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0426449925079279,0.116619241258671,-0.27121450527931,0.185924520263454,0.0527650192587503,-0.146062529898641,0.0607725448827849,0.0492390670668281,-0.139151790591263,0.0538618055754074,0.0147602585710579,0.0630280237566011,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.102488789359248,0.118684572745023,-0.13012869874152,0.335106277460017,0.0527650192587503,-0.000928748031464588,0.205906326749961,0.0492390670668281,0.00598199127591295,0.198995587442583,0.0147602585710579,0.0630280237566011,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.127977289579851,0.121555165984376,-0.110266457884313,0.366221037044016,0.0527650192587503,0.0245597521891383,0.231394826970564,0.0492390670668281,0.0314704914965159,0.224484087663186,0.0147602585710579,0.0630280237566011,1,176.424094867706
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.279848490702637,0.128277959462937,0.0284283101449911,0.531268671260284,0.0527650192587503,0.176430953311925,0.38326602809335,0.0492390670668281,0.183341692619302,0.376355288785973,0.0147602585710579,0.0630280237566011,1,176.424094867706
