"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.49929555063492,0.0252649682085336,0.449777122875645,0.548813978394196,0.0295376016549043,0.441402915201617,0.557188186068223,0.0291728513882733,0.442117812587565,0.556473288682275,0.0165051376265273,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662785511678469,0.0296441118274471,0.604684120142995,0.720886903213943,0.0295376016549043,0.604892876245166,0.720678147111772,0.0291728513882733,0.605607773631114,0.719963249725824,0.0165051376265273,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.259215707453376,0.0320630412186118,-0.322058113476678,-0.196373301430073,0.0295376016549043,-0.317108342886679,-0.201323072020073,0.0291728513882733,-0.316393445500731,-0.202037969406021,0.0165051376265273,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.343820786702999,0.0391816205799647,0.267026221510355,0.420615351895643,0.0295376016549043,0.285928151269696,0.401713422136302,0.0291728513882733,0.286643048655644,0.400998524750354,0.0165051376265273,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0378530640670595,0.0460665077612271,-0.128141760172599,0.0524356320384805,0.0295376016549043,-0.0957456995003626,0.0200395713662436,0.0291728513882733,-0.0950308021144144,0.0193246739802954,0.0165051376265273,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.314812159584152,0.0618592241977301,0.193570308045013,0.436054011123292,0.0295376016549043,0.256919524150849,0.372704795017455,0.0291728513882733,0.257634421536797,0.371989897631507,0.0165051376265273,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.21421530796332,0.116931663798857,-0.0149665417347862,0.443397157661425,0.0292724507716488,0.156842358711666,0.271588257214973,0.0289341513686012,0.157505413357631,0.270925202569008,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0261490380107271,0.118084091865357,-0.257589605213946,0.205291529192492,0.0292724507716488,-0.0835219872623805,0.0312239112409262,0.0289341513686012,-0.0828589326164159,0.0305608565949616,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.498449230628974,0.118560568198406,0.266074786973494,0.730823674284454,0.0292724507716488,0.441076281377321,0.555822179880628,0.0289341513686012,0.441739336023286,0.555159125234663,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.660998766792588,0.119014026669021,0.427735560866219,0.894261972718958,0.0292724507716488,0.603625817540935,0.718371716044242,0.0289341513686012,0.6042888721869,0.717708661398277,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.256891154319201,0.11886561324281,-0.489863475275376,-0.0239188333630272,0.0292724507716488,-0.314264103570855,-0.199518205067548,0.0289341513686012,-0.31360104892489,-0.200181259713513,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.343542734312687,0.11992466833054,0.108494703526918,0.578590765098456,0.0292724507716488,0.286169785061034,0.40091568356434,0.0289341513686012,0.286832839706998,0.400252628918376,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0350647801914081,0.120846733363603,-0.271920025233385,0.201790464850569,0.0292724507716488,-0.0924377294430615,0.0223081690602452,0.0289341513686012,-0.0917746747970969,0.0216451144142806,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.313548959089173,0.125239346972361,0.0680843495760305,0.559013568602316,0.0292724507716488,0.25617600983752,0.370921908340826,0.0289341513686012,0.256839064483484,0.370258853694862,0.0165447472849687,0.0935116126126983,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178181274982407,0.0182331358096242,0.142444985470316,0.213917564494498,0.0169832363914784,0.14489474331418,0.211467806650635,0.0169319021564065,0.144995356566094,0.21136719339872,0.0186124297048914,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.17694077751331,0.0280489690230944,0.121965808424565,0.231915746602054,0.0224358740342249,0.132967272444552,0.220914282582068,0.0271124516620304,0.123801348723147,0.230080206303472,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0630503086151984,0.0203800417218559,-0.10299445639346,-0.0231061608369373,0.0224358740342249,-0.107023813683957,-0.0190768035464403,0.0271124516620304,-0.116189737405361,-0.00991087982503581,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409463710781766,0.024768068104819,0.360919189329685,0.458008232233846,0.0224358740342249,0.365490205713007,0.453437215850524,0.0271124516620304,0.356324281991603,0.462603139571928,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.67383768212668,0.0294095538519317,0.616196015775503,0.731479348477858,0.0224358740342249,0.629864177057922,0.717811187195439,0.0271124516620304,0.620698253336518,0.726977110916843,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.250832362359397,0.0317659169407222,-0.313092415499104,-0.188572309219691,0.0224358740342249,-0.294805867428156,-0.206858857290639,0.0271124516620304,-0.30397179114956,-0.197692933569235,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312110409335975,0.0385711397504796,0.236512364582374,0.387708454089576,0.0224358740342249,0.268136904267217,0.356083914404733,0.0271124516620304,0.258970980545812,0.365249838126137,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0935246235923747,0.0453193151083367,-0.182348849008737,-0.00470039817601293,0.0224358740342249,-0.137498128661133,-0.0495511185236166,0.0271124516620304,-0.146664052382537,-0.0403851948022121,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.250580934915717,0.0610479833079574,0.130929086303318,0.370232783528116,0.0224358740342249,0.206607429846959,0.294554439984475,0.0271124516620304,0.197441506125555,0.30372036370588,0.0161040953638658,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.177523300346552,0.114317780918765,-0.0465354330467673,0.401582033739871,0.0222264156254705,0.133960326215211,0.221086274477893,0.0268008377173559,0.124994623665032,0.230051977028072,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.062220071368426,0.115474574575676,-0.288546078666835,0.164105935929983,0.0222264156254705,-0.105783045499767,-0.0186570972370855,0.0268008377173559,-0.114748748049946,-0.00969139468690577,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408891826331798,0.115918130560493,0.181696465278021,0.636087187385575,0.0222264156254705,0.365328852200457,0.452454800463138,0.0268008377173559,0.356363149650278,0.461420503013318,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.671860002462773,0.116442340680789,0.443637208452883,0.900082796472662,0.0222264156254705,0.628297028331432,0.715422976594113,0.0268008377173559,0.619331325781252,0.724388679144293,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.248544401431701,0.116282759052801,-0.47645442119814,-0.0206343816652619,0.0222264156254705,-0.292107375563042,-0.20498142730036,0.0268008377173559,-0.301073078113221,-0.196015724750181,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311958273811576,0.117285306600099,0.0820832969596435,0.541833250663508,0.0222264156254705,0.268395299680235,0.355521247942917,0.0268008377173559,0.259429597130056,0.364486950493096,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0903810197235476,0.11818461859375,-0.322018615693901,0.141256576246805,0.0222264156254705,-0.133943993854888,-0.0468180455922071,0.0268008377173559,-0.142909696405068,-0.0378523430420274,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.250140692308232,0.12259991277466,0.00984927876214745,0.490432105854317,0.0222264156254705,0.206577718176892,0.293703666439573,0.0268008377173559,0.197612015626712,0.302669368989753,0.016159537838941,0.0910922770477801,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166230010232752,0.0183108696548283,0.130341365183682,0.202118655281823,0.0187020879603637,0.129574591394739,0.202885429070765,0.0170125821150331,0.132885962003257,0.199574058462248,0.0201054801237033,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.16601066993187,0.0287709500858891,0.109620643962528,0.222400695901213,0.0254260824692614,0.116176464024173,0.215844875839568,0.0282871312824574,0.110568911392298,0.221452428471443,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0699796118939643,0.0206892981806848,-0.110529891193517,-0.029429332594412,0.0254260824692614,-0.119813817801662,-0.0201454059862667,0.0282871312824574,-0.125421370433537,-0.0145378533543916,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414953936252091,0.025166433284297,0.365628633395539,0.464279239108643,0.0254260824692614,0.365119730344393,0.464788142159789,0.0282871312824574,0.359512177712518,0.470395694791664,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.622826679862806,0.0297855691165919,0.564448037135258,0.681205322590355,0.0254260824692614,0.572992473955109,0.672660885770504,0.0282871312824574,0.567384921323234,0.678268438402379,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.28346570275606,0.0323421607651968,-0.34685517303805,-0.22007623247407,0.0254260824692614,-0.333299908663757,-0.233631496848362,0.0282871312824574,-0.338907461295632,-0.228023944216487,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327890560082456,0.0394773661381547,0.250516344247172,0.40526477591774,0.0254260824692614,0.278056354174759,0.377724765990154,0.0282871312824574,0.272448801542883,0.383332318622029,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0745934831651333,0.0464409646076369,-0.165616101203401,0.0164291348731343,0.0254260824692614,-0.124427689072831,-0.0247592772574357,0.0282871312824574,-0.130035241704706,-0.0191517246255606,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.224442311140897,0.0617707053446141,0.103373953365818,0.345510668915977,0.0254260824692614,0.1746081052332,0.274276517048595,0.0282871312824574,0.169000552601325,0.27988406968047,0.0202255324084238,NA,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.166631713627905,0.106343306827985,-0.0417973377518384,0.375060765007649,0.0251515065746169,0.117335666584734,0.215927760671077,0.0279511146827631,0.111848535521941,0.221414891733869,0.0202765539601609,0.0878959251364046,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0691266284684066,0.107609630492911,-0.280037628624175,0.141784371687362,0.0251515065746169,-0.118422675511578,-0.0198305814252351,0.0279511146827631,-0.123909806574371,-0.0143434503624423,0.0202765539601609,0.0878959251364046,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414298526426563,0.108091966958135,0.202442164170524,0.626154888682602,0.0251515065746169,0.365002479383391,0.463594573469734,0.0279511146827631,0.359515348320599,0.469081704532527,0.0202765539601609,0.0878959251364046,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620992523840926,0.10862681351934,0.408087881587672,0.833897166094181,0.0251515065746169,0.571696476797755,0.670288570884098,0.0279511146827631,0.566209345734962,0.675775701946891,0.0202765539601609,0.0878959251364046,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.280986142421659,0.108484623908128,-0.493612098157963,-0.0683601866853552,0.0251515065746169,-0.330282189464831,-0.231690095378488,0.0279511146827631,-0.335769320527624,-0.226202964315695,0.0202765539601609,0.0878959251364046,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.327511425257788,0.109619593335115,0.112660970321036,0.542361880194541,0.0251515065746169,0.278215378214617,0.37680747230096,0.0279511146827631,0.272728247151824,0.382294603363752,0.0202765539601609,0.0878959251364046,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0715511249466285,0.110618869154512,-0.288360124500021,0.145257874606764,0.0251515065746169,-0.1208471719898,-0.0222550779034569,0.0279511146827631,-0.126334303052593,-0.0167679468406641,0.0202765539601609,0.0878959251364046,1,474.367042247454
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.224273291057268,0.115150571438709,-0.00141768176180837,0.449964263876345,0.0251515065746169,0.174977244014097,0.27356933810044,0.0279511146827631,0.169490112951304,0.279056469163232,0.0202765539601609,0.0878959251364046,1,474.367042247454
