"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.319055728609524,0.0186057810206571,-0.355522389314251,-0.282589067904797,0.0205827778373511,-0.359397231872521,-0.278714225346527,0.0169767422590748,-0.35232953201213,-0.285781925206918,0.0392429503756407,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.319055728609524,0.0186057810206571,-0.355522389314251,-0.282589067904797,0.0205827778373511,-0.359397231872521,-0.278714225346527,0.0169767422590748,-0.35232953201213,-0.285781925206918,0.0392429503756407,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.319055728609524,0.0186057810206571,-0.355522389314251,-0.282589067904797,0.0205827778373511,-0.359397231872521,-0.278714225346527,0.0169767422590748,-0.35232953201213,-0.285781925206918,0.0392429503756407,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.319055728609524,0.0186057810206571,-0.355522389314251,-0.282589067904797,0.0205827778373511,-0.359397231872521,-0.278714225346527,0.0169767422590748,-0.35232953201213,-0.285781925206918,0.0392429503756407,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.319055728609524,0.0186057810206571,-0.355522389314251,-0.282589067904797,0.0205827778373511,-0.359397231872521,-0.278714225346527,0.0169767422590748,-0.35232953201213,-0.285781925206918,0.0392429503756407,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.319055728609524,0.0186057810206571,-0.355522389314251,-0.282589067904797,0.0205827778373511,-0.359397231872521,-0.278714225346527,0.0169767422590748,-0.35232953201213,-0.285781925206918,0.0392429503756407,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.160040197672303,0.0285741153905725,0.104035960616689,0.216044434727917,0.0261018399143074,0.10888153151003,0.211198863834576,0.0273800470568453,0.106376291545874,0.213704103798732,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.579372534850256,0.0200862369840512,-0.618740835923933,-0.540004233776579,0.0261018399143074,-0.630531201012529,-0.528213868687984,0.0273800470568453,-0.633036440976685,-0.525708628723828,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.288153183615637,0.0247590364263962,0.239626363927986,0.336680003303289,0.0261018399143074,0.236994517453365,0.33931184977791,0.0273800470568453,0.234489277489209,0.341817089742066,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.289855945186623,0.0285702438886344,0.233859296135374,0.345852594237872,0.0261018399143074,0.23869727902435,0.341014611348895,0.0273800470568453,0.236192039060194,0.343519851313051,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.254375415806839,0.0331827190044039,0.189338481649095,0.319412349964584,0.0261018399143074,0.203216749644567,0.305534081969112,0.0273800470568453,0.200711509680411,0.308039321933268,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.273230381729866,0.0390422379879019,0.196709001397737,0.349751762061995,0.0261018399143074,0.222071715567594,0.324389047892139,0.0273800470568453,0.219566475603438,0.326894287856295,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.341170014945698,0.0473939033902178,0.2482796712141,0.434060358677296,0.0261018399143074,0.290011348783425,0.392328681107971,0.0273800470568453,0.287506108819269,0.394833921072127,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.252868977271714,0.0616471634628411,0.132042757135491,0.373695197407936,0.0261018399143074,0.201710311109441,0.304027643433986,0.0273800470568453,0.199205071145285,0.306532883398142,0.0189677264686832,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.156256642212889,0.11258223459083,-0.0644004828841771,0.376913767309955,0.0259954068970879,0.105306580931132,0.207206703494645,0.0272274881411627,0.102891746066719,0.209621538359059,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57920723868128,0.11368643625888,-0.802028559279393,-0.356385918083166,0.0259954068970879,-0.630157299963036,-0.528257177399523,0.0272274881411627,-0.63257213482745,-0.525842342535109,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285674295828301,0.114167534657855,0.061910039695177,0.509438551961425,0.0259954068970879,0.234724234546545,0.336624357110057,0.0272274881411627,0.232309399682131,0.339039191974471,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286763420049563,0.11445201247889,0.0624415976328098,0.511085242466317,0.0259954068970879,0.235813358767807,0.33771348133132,0.0272274881411627,0.233398523903393,0.340128316195734,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250743283631914,0.114864423479402,0.0256131505073293,0.475873416756498,0.0259954068970879,0.199793222350157,0.30169334491367,0.0272274881411627,0.197378387485743,0.304108179778084,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.268629939228863,0.115580946225947,0.0420954473269452,0.49516443113078,0.0259954068970879,0.217679877947106,0.319580000510619,0.0272274881411627,0.215265043082693,0.321994835375033,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.334703842431944,0.117107695396257,0.105176977142792,0.564230707721095,0.0259954068970879,0.283753781150187,0.3856539037137,0.0272274881411627,0.281338946285774,0.388068738578114,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.245436961817827,0.121080027903012,0.0081244678808188,0.482749455754835,0.0259954068970879,0.19448690053607,0.296387023099583,0.0272274881411627,0.192072065671657,0.298801857963997,0.0189990714868812,0.0916859007880478,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.288969373066379,0.0185948954036238,-0.325414698353772,-0.252524047778987,0.0173386834583175,-0.322952568184022,-0.254986177948737,0.0167401931199723,-0.32177954867577,-0.256159197456989,0.0464272683661343,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.237117739531357,0.0285206633053052,0.181218266637766,0.293017212424948,0.0253700887994139,0.187393279199923,0.286842199862791,0.0226451345487741,0.192734091390696,0.281501387672018,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545639877727738,0.0200230421777097,-0.584884319256976,-0.506395436198501,0.0253700887994139,-0.595364338059173,-0.495915417396304,0.0226451345487741,-0.590023525868399,-0.501256229587077,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.334913712503546,0.0246426921078856,0.286614923489981,0.383212501517111,0.0253700887994139,0.285189252172112,0.38463817283498,0.0226451345487741,0.290530064362885,0.379297360644207,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.36216091580147,0.0285555819148144,0.306193003690851,0.41812882791209,0.0253700887994139,0.312436455470036,0.411885376132905,0.0226451345487741,0.317777267660809,0.406544563942131,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.366766651734263,0.0332512890089587,0.301595322837171,0.431937980631354,0.0253700887994139,0.317042191402828,0.416491112065697,0.0226451345487741,0.322383003593602,0.411150299874923,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.365697968760071,0.0390755556217205,0.289111287065607,0.442284650454535,0.0253700887994139,0.315973508428636,0.415422429091505,0.0226451345487741,0.32131432061941,0.410081616900732,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.388260621573315,0.0472486204373447,0.295655027196916,0.480866215949714,0.0253700887994139,0.338536161241881,0.437985081904749,0.0226451345487741,0.343876973432654,0.432644269713976,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.387664184074573,0.062660708068859,0.264851453013831,0.510476915135315,0.0253700887994139,0.337939723743138,0.437388644406007,0.0226451345487741,0.343280535933912,0.432047832215233,0.0180047225402446,NA,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.233146585919691,0.114560937168717,0.00861127503384915,0.457681896805534,0.0252835385472846,0.183591760965283,0.282701410874099,0.0225649114733622,0.188920172117567,0.277372999721816,0.0180831700907223,0.102114811849078,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545596610523064,0.115645290812614,-0.772257215497448,-0.31893600554868,0.0252835385472846,-0.595151435477472,-0.496041785568656,0.0225649114733622,-0.589823024325189,-0.501370196720939,0.0180831700907223,0.102114811849078,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.332504201768483,0.116095139809419,0.104961908961878,0.560046494575087,0.0252835385472846,0.282949376814075,0.382059026722891,0.0225649114733622,0.288277787966358,0.376730615570607,0.0180831700907223,0.102114811849078,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.359052503047755,0.116402921989832,0.130906968252458,0.587198037843051,0.0252835385472846,0.309497678093347,0.408607328002163,0.0225649114733622,0.31482608924563,0.403278916849879,0.0180831700907223,0.102114811849078,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.362909485746702,0.116855656817792,0.133876606994058,0.591942364499347,0.0252835385472846,0.313354660792294,0.412464310701111,0.0225649114733622,0.318683071944578,0.407135899548827,0.0180831700907223,0.102114811849078,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.360946610504098,0.117570856519065,0.130511966095204,0.591381254912992,0.0252835385472846,0.31139178554969,0.410501435458506,0.0225649114733622,0.316720196701974,0.405173024306223,0.0180831700907223,0.102114811849078,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.382064747605231,0.119014594145416,0.148800429445565,0.615329065764897,0.0252835385472846,0.332509922650823,0.431619572559639,0.0225649114733622,0.337838333803107,0.426291161407356,0.0180831700907223,0.102114811849078,1,559.620826645692
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.378978407327776,0.123476208988968,0.136969484761858,0.620987329893694,0.0252835385472846,0.329423582373368,0.428533232282184,0.0225649114733622,0.334751993525651,0.4232048211299,0.0180831700907223,0.102114811849078,1,559.620826645692
