"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.594384462208465,0.0963415851506586,0.405558425099675,0.783210499317255,0.0457712635530768,0.504674434117544,0.684094490299387,0.0506495750812053,0.495113119217045,0.693655805199885,0.0137046559747502,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.904377809464229,0.140031427357195,0.629921255140389,1.17883436378807,0.0457712635530768,0.814667781373308,0.99408783755515,0.0506495750812053,0.805106466472809,1.00364915245565,0.0137046559747502,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.204647679323984,0.148233253386102,-0.085884158623975,0.495179517271943,0.0474047802596043,0.111736017320124,0.297559341327844,0.0525643828080644,0.101623382150601,0.307671976497367,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.260809575558224,0.15213013537468,-0.5589791618558,0.0373600107393516,0.0474047802596043,-0.353721237562084,-0.167897913554364,0.0525643828080644,-0.363833872731607,-0.157785278384842,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.165985839830778,0.152855496722273,-0.465577108245413,0.133605428583858,0.0474047802596043,-0.258897501834638,-0.0730741778269181,0.0525643828080644,-0.26901013700416,-0.0629615426573954,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0029083678793092,0.153986225102357,-0.298899087436587,0.304715823195206,0.0474047802596043,-0.0900032941245506,0.095820029883169,0.0525643828080644,-0.100115929294073,0.105932665052692,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183848325425606,0.155721508878179,-0.12136022359386,0.489056874445072,0.0474047802596043,0.0909366634217459,0.276759987429466,0.0525643828080644,0.0808240282522232,0.286872622598988,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.288820810340656,0.158475546902571,-0.0217855540186709,0.599427174699983,0.0474047802596043,0.195909148336796,0.381732472344516,0.0525643828080644,0.185796513167273,0.391845107514038,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.558902462361946,0.165142434647921,0.23522923813276,0.882575686591131,0.0474047802596043,0.465990800358086,0.651814124365806,0.0525643828080644,0.455878165188563,0.661926759535328,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.815420960228602,0.185111366265282,0.452609349219647,1.17823257123756,0.0474047802596043,0.722509298224742,0.908332622232461,0.0525643828080644,0.712396663055219,0.918445257401984,0.014063193137664,0.133473680556247,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.300337061644949,0.0403358080435842,-0.379393792697695,-0.221280330592203,0.0366052057556805,-0.372081946572762,-0.228592176717137,0.0436044996398922,-0.385800310503028,-0.214873812786871,0.0392828543590234,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.139526490809729,0.0577240528587069,0.0263894261649767,0.252663555454481,0.056850270753039,0.0281020076224215,0.250950973997036,0.0515791626159258,0.0384331897297794,0.240619791889678,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290963376941708,0.0435785255054502,-0.376375717431751,-0.205551036451666,0.056850270753039,-0.402387860129016,-0.179538893754401,0.0515791626159258,-0.392056678021658,-0.189870075861759,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121753461841557,0.0505585393860995,-0.220846378149262,-0.0226605455338526,0.056850270753039,-0.233177945028865,-0.0103289786542501,0.0515791626159258,-0.222846762921507,-0.0206601607616081,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00810789219285748,0.0586103321706932,-0.10676624798363,0.122982032369345,0.056850270753039,-0.10331659099445,0.119532375380165,0.0515791626159258,-0.0929854088870918,0.109201193272807,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0875109955769121,0.0681082387824838,-0.0459786994872103,0.221000690641034,0.056850270753039,-0.0239134876103951,0.198935478764219,0.0515791626159258,-0.0135823055030372,0.188604296656861,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.287867038951935,0.0809250349437308,0.129256885014577,0.446477192889292,0.056850270753039,0.176442555764627,0.399291522139242,0.0515791626159258,0.186773737871985,0.388960340031884,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.436994283478956,0.0991878489313178,0.242589671869573,0.631398895088338,0.056850270753039,0.325569800291649,0.548418766666263,0.0515791626159258,0.335900982399006,0.538087584558905,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.568922064250707,0.13611112376954,0.302149163767135,0.835694964734278,0.056850270753039,0.457497581063399,0.680346547438014,0.0515791626159258,0.467828763170757,0.670015365330656,0.0275894645913403,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.105577402690839,0.115884337203253,-0.121551724599831,0.33270652998151,0.05950497533246,-0.0110502058617264,0.222205011243405,0.054126840495546,-0.000509255277374693,0.211664060659054,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296284653369262,0.120935864925354,-0.533314593062156,-0.0592547136763678,0.05950497533246,-0.412912261921828,-0.179657044816696,0.054126840495546,-0.402371311337476,-0.190197995401048,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131968826051058,0.121956815139878,-0.370999791394428,0.107062139292311,0.05950497533246,-0.248596434603624,-0.0153412174984925,0.054126840495546,-0.238055484019273,-0.0258821680828442,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00747000329650267,0.123370837878869,-0.249272402281615,0.23433239568861,0.05950497533246,-0.124097611849069,0.109157605256063,0.054126840495546,-0.113556661264717,0.0986166546717115,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0657001372815028,0.125123211444735,-0.179536850780168,0.310937125343173,0.05950497533246,-0.050927471271063,0.182327745834069,0.054126840495546,-0.0403865206867113,0.171786795249717,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.253062521606247,0.12852926542716,0.00114979040962376,0.50497525280287,0.05950497533246,0.136434913053681,0.369690130158813,0.054126840495546,0.146975863638033,0.359149179574461,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.382335387203537,0.134859038676627,0.118016528407655,0.64665424599942,0.05950497533246,0.265707778650971,0.498962995756103,0.054126840495546,0.276248729235323,0.488422045171751,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.467550738435288,0.15204105935602,0.169555737926172,0.765545738944404,0.05950497533246,0.350923129882722,0.584178346987854,0.054126840495546,0.361464080467073,0.573637396403502,0.0275143980719127,0.069802680894999,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.354620686754388,0.0414670242681086,-0.435894560865929,-0.273346812642847,0.0474089636434471,-0.447540548039913,-0.261700825468863,0.0403929505404041,-0.433789415042888,-0.275451958465888,0.0447654649741038,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.205265573172149,0.0518808267165507,0.103581021319546,0.306950125024752,0.0423735643995048,0.122214913052531,0.288316233291767,0.0428011065358728,0.121376945863376,0.289154200480922,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.326640750046325,0.0417048784238302,-0.408380809736654,-0.244900690355996,0.0423735643995048,-0.409691410165943,-0.243590089926707,0.0428011065358728,-0.410529377355097,-0.242752122737552,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0868520469010054,0.0480008830967241,-0.180932048996702,0.0072279551946912,0.0423735643995048,-0.169902707020623,-0.00380138678138744,0.0428011065358728,-0.170740674209778,-0.00296341959223276,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0501430437414873,0.054499437351916,-0.15695997812894,0.056673890645965,0.0423735643995048,-0.133193703861105,0.0329076163781306,0.0428011065358728,-0.13403167105026,0.0337455835672853,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.216483491902132,0.0637611231088557,0.0915139869949502,0.341452996809313,0.0423735643995048,0.133432831782514,0.29953415202175,0.0428011065358728,0.132594864593359,0.300372119210904,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.355193150945657,0.0750223673682077,0.208152012869037,0.502234289022277,0.0423735643995048,0.272142490826039,0.438243811065275,0.0428011065358728,0.271304523636884,0.43908177825443,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.553670573201821,0.0934099376352806,0.370590459638538,0.736750686765103,0.0423735643995048,0.470619913082203,0.636721233321439,0.0428011065358728,0.469781945893048,0.637559200510593,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.775147636844251,0.132797911615683,0.514868512855379,1.03542676083312,0.0423735643995048,0.692096976724633,0.858198296963869,0.0428011065358728,0.691259009535478,0.859036264153024,0.0122190434307469,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.182551799058082,0.140002345704728,-0.0918477562743112,0.456951354390476,0.0441791606957575,0.0959622352271901,0.269141362888974,0.0443404892574404,0.095646037056614,0.26945756105955,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.329041186111935,0.143981595547649,-0.611239927821939,-0.0468424444019313,0.0441791606957575,-0.415630749942827,-0.242451622281043,0.0443404892574404,-0.415946948113404,-0.242135424110467,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0925729632668158,0.144872153387191,-0.376517166268473,0.191371239734841,0.0441791606957575,-0.179162527097708,-0.00598339943592366,0.0443404892574404,-0.179478725268284,-0.00566720126534755,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0578669463818401,0.145791415470187,-0.343612869958522,0.227878977194842,0.0441791606957575,-0.144456510212732,0.028722617449052,0.0443404892574404,-0.144772708383308,0.0290388156196281,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.20240368937248,0.147651249463625,-0.0869874418485643,0.491794820593524,0.0441791606957575,0.115814125541588,0.288993253203372,0.0443404892574404,0.115497927371012,0.289309451373948,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.334238351863737,0.150383938608924,0.0394912483369634,0.62898545539051,0.0441791606957575,0.247648788032845,0.420827915694629,0.0443404892574404,0.247332589862268,0.421144113865205,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.517558878274059,0.156549243771218,0.210727998675491,0.824389757872627,0.0441791606957575,0.430969314443167,0.604148442104951,0.0443404892574404,0.430653116272591,0.604464640275527,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.695484181101066,0.174321297410511,0.353820716438169,1.03714764576396,0.0441791606957575,0.608894617270174,0.782073744931958,0.0443404892574404,0.608578419099598,0.782389943102534,0.0127508697236156,0.117661044499689,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332397473670772,0.0412308004080117,-0.413208357524234,-0.251586589817309,0.0400316677798509,-0.410858100760352,-0.253936846581191,0.0390783026776058,-0.408989539495834,-0.255805407845709,0.0396965455810451,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0872760782106318,0.0554035447333962,-0.0213128740826787,0.195865030503942,0.0478091736436834,-0.00642818026160928,0.180980336682873,0.0487378205236792,-0.00824829470075657,0.18280045112202,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.300247826852567,0.0430251367183393,-0.384575545250424,-0.21592010845471,0.0478091736436834,-0.393952085324808,-0.206543568380326,0.0487378205236792,-0.395772199763955,-0.204723453941179,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.189952656588046,0.0495301894759695,-0.287030044108391,-0.092875269067701,0.0478091736436834,-0.283656915060287,-0.096248398115805,0.0487378205236792,-0.285477029499434,-0.0944282836766577,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0507183574637814,0.0572487501658592,-0.162923845948797,0.0614871310212341,0.0478091736436834,-0.144422615936022,0.0429859010084596,0.0487378205236792,-0.14624273037517,0.0448060154476069,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.115620152022487,0.0667101376124664,-0.0151293151016585,0.246369619146632,0.0478091736436834,0.0219158935502455,0.209324410494728,0.0487378205236792,0.0200957791110982,0.211144524933875,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.200821429353125,0.0784270126235059,0.0471073091959854,0.354535549510265,0.0478091736436834,0.107117170880884,0.294525687825366,0.0487378205236792,0.105297056441737,0.296345802264513,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.317362608505856,0.097076247182405,0.127096660274034,0.507628556737677,0.0478091736436834,0.223658350033615,0.411066866978097,0.0487378205236792,0.221838235594467,0.412886981417244,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.518047198497349,0.134975531465609,0.253500018030603,0.782594378964096,0.0478091736436834,0.424342940025108,0.611751456969591,0.0487378205236792,0.422522825585961,0.613571571408738,0.0183735416634811,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0519946582654895,0.108681751307264,-0.161017660073487,0.265006976604466,0.0508986957143994,-0.0477649521947965,0.151754268725775,0.0523212897518046,-0.0505531852727321,0.154542501803711,0.0192126679223619,0.0593808300297081,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305377270274667,0.113952593917405,-0.5287202502977,-0.0820342902516348,0.0508986957143994,-0.405136880734953,-0.205617659814381,0.0523212897518046,-0.407925113812889,-0.202829426736446,0.0192126679223619,0.0593808300297081,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.199070194784922,0.114983042986409,-0.424432817871106,0.0262924283012611,0.0508986957143994,-0.298829805245208,-0.0993105843246363,0.0523212897518046,-0.301618038323144,-0.0965223512467006,0.0192126679223619,0.0593808300297081,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0658197416244433,0.11641508626786,-0.293989117966573,0.162349634717686,0.0508986957143994,-0.165579352084729,0.0339398688358426,0.0523212897518046,-0.168367585162665,0.0367281019137783,0.0192126679223619,0.0593808300297081,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0914117771987452,0.118559456204796,-0.140960486989309,0.3237840413868,0.0508986957143994,-0.0083478332615408,0.191171387659031,0.0523212897518046,-0.0111360663394765,0.193959620736967,0.0192126679223619,0.0593808300297081,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.166607557797903,0.121736019628605,-0.0719906562954245,0.40520577189123,0.0508986957143994,0.066847947337617,0.266367168258189,0.0523212897518046,0.0640597142596813,0.269155401336125,0.0192126679223619,0.0593808300297081,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.263863652355201,0.128583106130319,0.0118453953194846,0.515881909390918,0.0508986957143994,0.164104041894915,0.363623262815487,0.0523212897518046,0.16131580881698,0.366411495893423,0.0192126679223619,0.0593808300297081,1,174.685029482841
