"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.267827287052131,0.0183992673623894,-0.303889188424338,-0.231765385679925,0.019168959004996,-0.305397756323048,-0.230256817781214,0.0170648096225433,-0.301273699315349,-0.234380874788914,0.0281128684534817,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.267827287052131,0.0183992673623894,-0.303889188424338,-0.231765385679925,0.019168959004996,-0.305397756323048,-0.230256817781214,0.0170648096225433,-0.301273699315349,-0.234380874788914,0.0281128684534817,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.267827287052131,0.0183992673623894,-0.303889188424338,-0.231765385679925,0.019168959004996,-0.305397756323048,-0.230256817781214,0.0170648096225433,-0.301273699315349,-0.234380874788914,0.0281128684534817,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.203421921890219,0.0287477715473591,0.147077325021609,0.259766518758828,0.028176739395681,0.148196527472913,0.258647316307524,0.0235263496320446,0.157311123923714,0.249532719856723,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.537655242402413,0.0201264132619269,-0.577102287533759,-0.498208197271067,0.028176739395681,-0.592880636819719,-0.482429847985108,0.0235263496320446,-0.583766040368918,-0.491544444435909,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.327232820594184,0.0247411287812118,0.278741099246142,0.375724541942227,0.028176739395681,0.272007426176879,0.38245821501149,0.0235263496320446,0.281122022627679,0.373343618560689,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.323336116072907,0.0285765626778287,0.267327082422411,0.379345149723403,0.028176739395681,0.268110721655602,0.378561510490213,0.0235263496320446,0.277225318106403,0.369446914039412,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.317254517318385,0.0332425879425305,0.25210024219812,0.382408792438651,0.028176739395681,0.26202912290108,0.372479911735691,0.0235263496320446,0.271143719351881,0.36336531528489,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.345663573952531,0.0391778249146481,0.268876448127205,0.422450699777857,0.028176739395681,0.290438179535225,0.400888968369836,0.0235263496320446,0.299552775986026,0.391774371919035,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.329058761684972,0.0471623153929447,0.236622322087281,0.421495201282662,0.028176739395681,0.273833367267666,0.384284156102277,0.0235263496320446,0.282947963718467,0.375169559651476,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.319062906010964,0.0616770115721917,0.198178184655408,0.43994762736652,0.028176739395681,0.263837511593658,0.37428830042827,0.0235263496320446,0.272952108044459,0.365173703977469,0.0177848522627806,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.199643627792699,0.107803459660833,-0.0116472705513499,0.410934526136747,0.0279674365445419,0.144828459425487,0.25445879615991,0.0233483097691437,0.153881781545292,0.245405474040105,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.537485873925914,0.108948051353872,-0.751020130765323,-0.323951617086506,0.0279674365445419,-0.592301042293126,-0.482670705558703,0.0233483097691437,-0.583247720173321,-0.491724027678508,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.324767710051615,0.10943143051507,0.11028604746538,0.53924937263785,0.0279674365445419,0.269952541684404,0.379582878418827,0.0233483097691437,0.279005863804209,0.370529556299022,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.32029913222311,0.109737374629893,0.105217830190541,0.53538043425568,0.0279674365445419,0.265483963855899,0.375114300590322,0.0233483097691437,0.274537285975704,0.366060978470517,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313541958959817,0.11015781811483,0.0976366028392366,0.529447315080398,0.0279674365445419,0.258726790592606,0.368357127327029,0.0233483097691437,0.267780112712411,0.359303805207224,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.340897429008909,0.110895785319837,0.123545683744743,0.558249174273075,0.0279674365445419,0.286082260641698,0.39571259737612,0.0233483097691437,0.295135582761503,0.386659275256315,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.32319760683118,0.112299523361974,0.103094585560697,0.543300628101663,0.0279674365445419,0.268382438463969,0.378012775198392,0.0233483097691437,0.277435760583774,0.368959453078587,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.311229898317905,0.116450171602889,0.0829917559827332,0.539468040653077,0.0279674365445419,0.256414729950694,0.366045066685117,0.0233483097691437,0.265468052070499,0.356991744565312,0.0177328677424096,0.091407000973346,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.289884438426167,0.0185765482980366,-0.326293804047388,-0.253475072804947,0.0179301046557234,-0.325026797790419,-0.254742079061916,0.0171186007548953,-0.323436279371482,-0.256332597480852,0.0524252095411254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167157074964831,0.0291291061471997,0.110065076014475,0.224249073915187,0.0282619726865646,0.11176462636711,0.222549523562552,0.0289492681886226,0.11041755193634,0.223896597993323,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.544840474799244,0.0202461401130454,-0.584522180246765,-0.505158769351723,0.0282619726865646,-0.600232923396965,-0.489448026201523,0.0289492681886226,-0.601579997827736,-0.488100951770753,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.313679561237059,0.0249602870254986,0.264758297623299,0.362600824850818,0.0282619726865646,0.258287112639337,0.36907200983478,0.0289492681886226,0.256940038208567,0.37041908426555,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275292961985374,0.0288529209567047,0.218742276061451,0.331843647909296,0.0282619726865646,0.219900513387652,0.330685410583095,0.0289492681886226,0.218553438956882,0.332032485013865,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293221573010421,0.0336583944814498,0.227252332049338,0.359190813971504,0.0282619726865646,0.2378291244127,0.348614021608142,0.0289492681886226,0.236482049981929,0.349961096038912,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305650167438434,0.0397242974434152,0.227791975138183,0.383508359738684,0.0282619726865646,0.250257718840712,0.361042616036155,0.0289492681886226,0.248910644409942,0.362389690466925,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.290512748344914,0.0480932746330208,0.1962516621656,0.384773834524228,0.0282619726865646,0.235120299747193,0.345905196942635,0.0289492681886226,0.233773225316423,0.347252271373405,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.236582987536861,0.0631481439748488,0.112814899655608,0.360351075418115,0.0282619726865646,0.18119053893914,0.291975436134582,0.0289492681886226,0.17984346450837,0.293322510565353,0.0217595873756254,NA,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163435886679385,0.103384782296239,-0.0391945631707577,0.366066336529527,0.0281252171887905,0.108311473931989,0.218560299426781,0.0287583081949517,0.107070638360976,0.219801134997793,0.0218976399097596,0.0849413379284382,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544612008315909,0.104590679344667,-0.749605972950033,-0.339618043681784,0.0281252171887905,-0.599736421063305,-0.489487595568512,0.0287583081949517,-0.600977256634317,-0.4882467599975,0.0218976399097596,0.0849413379284382,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.311096915166057,0.105108268182207,0.105088495051553,0.517105335280561,0.0281252171887905,0.255972502418661,0.366221327913453,0.0287583081949517,0.254731666847649,0.367462163484465,0.0218976399097596,0.0849413379284382,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272250321117833,0.105411385673576,0.0656478016371629,0.478852840598503,0.0281252171887905,0.217125908370437,0.327374733865229,0.0287583081949517,0.215885072799425,0.328615569436242,0.0218976399097596,0.0849413379284382,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289365960702857,0.105915486810646,0.0817754211489636,0.49695650025675,0.0281252171887905,0.234241547955461,0.344490373450253,0.0287583081949517,0.233000712384448,0.345731209021265,0.0218976399097596,0.0849413379284382,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.300794936152063,0.106724024806591,0.0916196912459858,0.509970181058141,0.0281252171887905,0.245670523404667,0.35591934889946,0.0287583081949517,0.244429687833655,0.357160184470472,0.0218976399097596,0.0849413379284382,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.284513162058973,0.108350898384992,0.0721493035318292,0.496877020586117,0.0281252171887905,0.229388749311577,0.339637574806369,0.0287583081949517,0.228147913740565,0.340878410377382,0.0218976399097596,0.0849413379284382,1,487.106741809845
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.229483426914012,0.113034490681755,0.00793989616694404,0.45102695766108,0.0281252171887905,0.174359014166616,0.284607839661408,0.0287583081949517,0.173118178595604,0.28584867523242,0.0218976399097596,0.0849413379284382,1,487.106741809845
