"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0943908742338663,0.0809637879123068,-0.0642952341261943,0.253076982593927,0.0557866824556896,-0.0149490141962578,0.20373076266399,0.0547980604970109,-0.013011350762922,0.201793099230655,0.0262415009504484,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0931207091610618,0.0976470812342392,-0.098264053253504,0.284505471575628,0.0557866824556896,-0.0162191792690623,0.202460597591186,0.0547980604970109,-0.0142815158357265,0.20052293415785,0.0262415009504484,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.131518974552737,0.12900251317207,-0.121321305179674,0.384359254285147,0.0557866824556896,0.0221790861226127,0.240858862982861,0.0547980604970109,0.0241167495559485,0.238921199549525,0.0262415009504484,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168524644372767,0.0398517766122084,0.0904165974929031,0.246632691252631,0.0475853825716804,0.0752590083417137,0.261790280403821,0.0336025602789054,0.102664836437777,0.234384452307758,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168524644372665,0.0398517766126499,0.0904165974919355,0.246632691253394,0.0475853825716804,0.0752590083416114,0.261790280403719,0.0336025602789054,0.102664836437674,0.234384452307656,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168524644372796,0.0398517766126499,0.0904165974920666,0.246632691253525,0.0475853825716804,0.0752590083417425,0.26179028040385,0.0336025602789054,0.102664836437805,0.234384452307787,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168524644372972,0.0398517766126499,0.0904165974922426,0.246632691253702,0.0475853825716804,0.0752590083419185,0.261790280404026,0.0336025602789054,0.102664836437981,0.234384452307963,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168524644373616,0.0398517766126499,0.0904165974928869,0.246632691254346,0.0475853825716804,0.0752590083425628,0.26179028040467,0.0336025602789054,0.102664836438626,0.234384452308607,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168524644372126,0.0398517766126499,0.0904165974913969,0.246632691252856,0.0475853825716804,0.0752590083410728,0.26179028040318,0.0336025602789054,0.102664836437136,0.234384452307117,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168524644372397,0.0398517766126499,0.0904165974916679,0.246632691253127,0.0475853825716804,0.0752590083413438,0.261790280403451,0.0336025602789054,0.102664836437407,0.234384452307388,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168524644372773,0.0398517766126499,0.0904165974920436,0.246632691253503,0.0475853825716804,0.0752590083417195,0.261790280403827,0.0336025602789054,0.102664836437782,0.234384452307764,0.0265977114082245,3.51881153890581e-14,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.119717173031549,0.0373426910612796,0.0465268434656352,0.192907502597463,0.0328873598316156,0.0552591322149731,0.184175213848125,0.0358722683234569,0.0494088190738164,0.190025526989282,0.0117545004231405,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.108564590713487,0.0511910298364841,0.00823201590246254,0.208897165524511,0.0428085838322869,0.0246613081730409,0.192467873253933,0.049963219931028,0.010638479097018,0.206490702329955,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0743744817255261,0.0434212264631526,-0.0107295583068106,0.159478521757863,0.0428085838322869,-0.00952880081491977,0.158277764265972,0.049963219931028,-0.0235516298909426,0.172300593341995,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.146770998397487,0.0494337510679608,0.0498826266835656,0.243659370111409,0.0428085838322869,0.0628677158570413,0.230674280937933,0.049963219931028,0.0488448867810185,0.244697110013956,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185085199689426,0.0561264708191194,0.0750793383046139,0.295091061074238,0.0428085838322869,0.10118191714898,0.268988482229872,0.049963219931028,0.0871590880729574,0.283011311305895,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0983031020711565,0.0636119869598686,-0.0263741013552175,0.222980305497531,0.0428085838322869,0.0143998195307107,0.182206384611602,0.049963219931028,0.000376990454687809,0.196229213687625,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.135442375253506,0.0744021987460137,-0.0103832546592715,0.281268005166284,0.0428085838322869,0.0515390927130606,0.219345657793952,0.049963219931028,0.0375162636370378,0.233368486869975,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.119095071087761,0.0896288836094147,-0.0565743127612246,0.294764454936746,0.0428085838322869,0.0351917885473147,0.202998353628206,0.049963219931028,0.0211689594712919,0.217021182704229,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.000880906769544118,0.119038978871917,-0.232431204575838,0.234193018114926,0.0428085838322869,-0.0830223757709018,0.08478418930999,0.049963219931028,-0.0970452048469246,0.0988070183860128,0.0119850647942827,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.121259974297213,0.0389808112197486,0.0448589882183507,0.197660960376075,0.0318058189966588,0.0589217145649616,0.183598234029464,0.0354677036696255,0.0517445524904078,0.190775396104018,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.113714059855047,0.0413111271536001,0.0327457384732363,0.194682381236858,0.0318058189966588,0.051375800122796,0.176052319587298,0.0354677036696255,0.0441986380482421,0.183229481661852,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.124683291698384,0.0413611150695428,0.0436169958016635,0.205749587595105,0.0318058189966588,0.0623450319661331,0.187021551430635,0.0354677036696255,0.0551678698915793,0.194198713505189,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.128752193964339,0.0414087532707709,0.0475925289089225,0.209911859019755,0.0318058189966588,0.0664139342320874,0.19109045369659,0.0354677036696255,0.0592367721575336,0.198267615771144,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.118916129624189,0.0414600790499133,0.0376558678901752,0.200176391358202,0.0318058189966588,0.0565778698919376,0.18125438935644,0.0354677036696255,0.0494007078173838,0.188431551430994,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.122482789341762,0.0415182599660233,0.0411084951075854,0.203857083575939,0.0318058189966588,0.0601445296095111,0.184821049074013,0.0354677036696255,0.0529673675349572,0.191998211148567,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.121480076269374,0.0415788925519697,0.0399869443504527,0.202973208188295,0.0318058189966588,0.0591418165371228,0.183818336001625,0.0354677036696255,0.051964654462569,0.190995498076179,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.118586975097905,0.0416440276578462,0.0369661807173369,0.200207769478474,0.0318058189966588,0.0562487153656542,0.180925234830157,0.0354677036696255,0.0490715532911004,0.18810239690471,0.0117999776828682,0.000220021217124163,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.150282802304262,0.0378572390015195,0.0760839773071584,0.224481627301365,0.0362833430516106,0.0791687566843933,0.22139684792413,0.0365383869391892,0.0786688798502622,0.221896724758261,0.0162550530839583,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.142105508539111,0.0533521147191248,0.0375372851905768,0.246673731887644,0.0451606656362778,0.0535922303741505,0.230618786704071,0.0461408251468085,0.0516711530344059,0.232539864043815,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170507821787495,0.0440603525517536,0.0841511176399209,0.25686452593507,0.0451606656362778,0.0819945436225353,0.259021099952455,0.0461408251468085,0.0800734662827906,0.2609421772922,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.14118470877996,0.0499263589823954,0.0433308432952477,0.239038574264673,0.0451606656362778,0.0526714306150004,0.22969798694492,0.0461408251468085,0.0507503532752557,0.231619064284665,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0994367463382714,0.0564850991627713,-0.0112720136839339,0.210145506360477,0.0451606656362778,0.0109234681733114,0.187950024503232,0.0461408251468085,0.00900239083356667,0.189871101842976,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.156868756312832,0.0653129600658499,0.0288577068600632,0.2848798057656,0.0451606656362778,0.0683554781478718,0.245382034477792,0.0461408251468085,0.0664344008081271,0.247303111817537,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.130046515768824,0.0760450294996168,-0.0189990032537112,0.279092034791358,0.0451606656362778,0.0415332376038636,0.218559793933784,0.0461408251468085,0.0396121602641189,0.220480871273528,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.103389699899534,0.0917177296492656,-0.0763737469568076,0.283153146755876,0.0451606656362778,0.0148764217345743,0.191902978064494,0.0461408251468085,0.0129553443948296,0.193824055404239,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.193304310886857,0.123011238048937,-0.0477932853827416,0.434401907156456,0.0451606656362778,0.104791032721897,0.281817589051817,0.0461408251468085,0.102869955382152,0.283738666391562,0.0163076580349304,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150287504594171,0.0378556716773417,0.0760917514960078,0.224483257692333,0.0360946138162967,0.0795433614783472,0.221031647709994,0.0371361865888866,0.0775019163567933,0.223073092831548,0.0162544144012513,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.24032106320104,0.0378084195383373,0.166217922593518,0.314424203808561,0.0352033901306963,0.171323686411162,0.309318439990917,0.0370663481805543,0.167672355728731,0.312969770673348,0.0127003132762185,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.22970906399853,0.0518018604185036,0.128179283246093,0.331238844750968,0.046746621247141,0.138087369955199,0.321330758041862,0.0458406148292646,0.139863109903999,0.319555018093062,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.228902558701712,0.0441354997031525,0.142398568843854,0.315406548559569,0.046746621247141,0.13728086465838,0.320524252745043,0.0458406148292646,0.13905660460718,0.318748512796243,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.223589354209849,0.0497839022651288,0.126014698760335,0.321164009659363,0.046746621247141,0.131967660166518,0.31521104825318,0.0458406148292646,0.133743400115318,0.31343530830438,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.239732669343209,0.0564759875846731,0.129041767685919,0.3504235710005,0.046746621247141,0.148110975299878,0.331354363386541,0.0458406148292646,0.149886715248678,0.329578623437741,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.31778350530605,0.0651191808508473,0.190152256135639,0.445414754476461,0.046746621247141,0.226161811262719,0.409405199349381,0.0458406148292646,0.227937551211519,0.407629459400582,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.264800205220718,0.0754891288640607,0.116844231422856,0.41275617901858,0.046746621247141,0.173178511177387,0.356421899264049,0.0458406148292646,0.174954251126187,0.354646159315249,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.139039375533632,0.0900362103395725,-0.0374283540364027,0.315507105103667,0.046746621247141,0.0474176814903009,0.230661069576963,0.0458406148292646,0.0491934214391008,0.228885329628164,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.194115779674543,0.121606518164052,-0.044228616212314,0.4324601755614,0.046746621247141,0.102494085631212,0.285737473717874,0.0458406148292646,0.104269825580012,0.283961733769075,0.0125080214323493,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.240320908644953,0.037778451092952,0.16627650511106,0.314365312178847,0.0358502743922795,0.170055662000207,0.3105861552897,0.0377457885140465,0.166340522589357,0.31430129470055,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.24032090863619,0.0377784511058494,0.166276505077018,0.314365312195362,0.0358502743922795,0.170055661991444,0.310586155280936,0.0377457885140465,0.166340522580593,0.314301294691787,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.240320908633472,0.0377784511058494,0.1662765050743,0.314365312192644,0.0358502743922795,0.170055661988726,0.310586155278218,0.0377457885140465,0.166340522577875,0.314301294689069,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.240320908644323,0.0377784511058494,0.166276505085151,0.314365312203496,0.0358502743922795,0.170055661999577,0.31058615528907,0.0377457885140465,0.166340522588727,0.31430129469992,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.240320908680903,0.0377784511058494,0.16627650512173,0.314365312240075,0.0358502743922795,0.170055662036156,0.310586155325649,0.0377457885140465,0.166340522625306,0.314301294736499,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.240320908654373,0.0377784511058494,0.166276505095201,0.314365312213545,0.0358502743922795,0.170055662009627,0.31058615529912,0.0377457885140465,0.166340522598776,0.31430129470997,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.240320908622852,0.0377784511058494,0.166276505063679,0.314365312182024,0.0358502743922795,0.170055661978105,0.310586155267598,0.0377457885140465,0.166340522567255,0.314301294678448,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.240320908641533,0.0377784511058494,0.166276505082361,0.314365312200705,0.0358502743922795,0.170055661996787,0.310586155286279,0.0377457885140465,0.166340522585936,0.31430129469713,0.0127001551363419,9.74486950310606e-13,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
