"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.162326512277461,0.0184193409695378,0.126225267358204,0.198427757196718,0.0175841002625896,0.127862309062244,0.196790715492678,0.0178281011823643,0.127384076047291,0.197268948507631,0.0228518948966802,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.162326512277461,0.0184193409695378,0.126225267358204,0.198427757196718,0.0175841002625896,0.127862309062244,0.196790715492678,0.0178281011823643,0.127384076047291,0.197268948507631,0.0228518948966802,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.129447361226322,0.0290031259332141,0.0726022789581423,0.186292443494501,0.0279890604187805,0.0745898108443963,0.184304911608247,0.0304131706836704,0.0698386420306581,0.189056080421985,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.153707724231042,0.0212594200791237,0.112040026543752,0.195375421918332,0.0279890604187805,0.098850173849117,0.208565274612968,0.0304131706836704,0.0940990050353788,0.213316443426706,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.139721827620851,0.0246085519392633,0.0914899521082118,0.187953703133491,0.0279890604187805,0.0848642772389259,0.194579378002777,0.0304131706836704,0.0801131084251877,0.199330546816515,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17367719409061,0.0286471687266242,0.117529775127385,0.229824613053836,0.0279890604187805,0.118819643708685,0.228534744472536,0.0304131706836704,0.114068474894947,0.233285913286274,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.126913890931404,0.033367001194696,0.0615157703176953,0.192312011545113,0.0279890604187805,0.0720563405494791,0.18177144131333,0.0304131706836704,0.0673051717357409,0.186522610127068,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0802197795150528,0.0392317600859541,0.00332694269646674,0.157112616333639,0.0279890604187805,0.0253622291331275,0.135077329896978,0.0304131706836704,0.0206110603193893,0.139828498710716,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0786321920258131,0.0474004106381207,-0.0142709056773127,0.171535289728939,0.0279890604187805,0.0237746416438878,0.133489742407738,0.0304131706836704,0.0190234728301496,0.138240911221477,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.153258920169477,0.0623184924245941,0.0311169194464406,0.275400920892514,0.0279890604187805,0.0984013697875519,0.208116470551403,0.0304131706836704,0.0936502009738137,0.212867639365141,0.0233915799094643,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154456943393191,0.0241650607116858,0.107094294714064,0.201819592072319,0.021417977229271,0.112478479402121,0.196435407384262,0.0255385216182283,0.104402360803066,0.204511525983317,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160051649896918,0.0268903201602579,0.107347590850062,0.212755708943775,0.021417977229271,0.118073185905848,0.202030113887989,0.0255385216182283,0.109997067306793,0.210106232487044,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154119425768279,0.0271017102695897,0.101001049720444,0.207237801816114,0.021417977229271,0.112140961777209,0.196097889759349,0.0255385216182283,0.104064843178154,0.204174008358404,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171497281115572,0.0273338030612428,0.117924011555025,0.225070550676118,0.021417977229271,0.129518817124502,0.213475745106642,0.0255385216182283,0.121442698525447,0.221551863705697,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152624426076214,0.0275949053308878,0.0985394054708817,0.206709446681547,0.021417977229271,0.110645962085144,0.194602890067284,0.0255385216182283,0.102569843486089,0.202679008666339,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139097668497545,0.0279180848040017,0.0843792277643671,0.193816109230724,0.021417977229271,0.0971192045064753,0.181076132488616,0.0255385216182283,0.0890430859074203,0.189152251087671,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14410830951648,0.0283206019227417,0.0886009497274101,0.199615669305549,0.021417977229271,0.10212984552541,0.18608677350755,0.0255385216182283,0.0940537269263546,0.194162892106605,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159599169796936,0.0288322470328071,0.103089004019272,0.2161093355746,0.021417977229271,0.117620705805866,0.201577633788006,0.0255385216182283,0.109544587206811,0.209653752387061,0.022968314426213,0.000283783758260673,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182948973605463,0.0175165535912422,0.148617159433363,0.217280787777563,0.0171868593588789,0.149263348254705,0.216634598956221,0.017400862685737,0.148843909441492,0.217054037769434,0.00610092251931654,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.216230143736319,0.0261608968063434,0.164955728192617,0.267504559280021,0.0278482100654783,0.161648654974076,0.270811632498562,0.0241510928044278,0.168894871652356,0.263565415820282,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.187421318869969,0.0202927808886864,0.147648199181981,0.227194438557957,0.0278482100654783,0.132839830107726,0.242002807632212,0.0241510928044278,0.140086046786006,0.234756590953932,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.202659947203461,0.0232922322612307,0.157008010851907,0.248311883555015,0.0278482100654783,0.148078458441217,0.257241435965704,0.0241510928044278,0.155324675119498,0.249995219287424,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186905721968851,0.0266728060673302,0.134627982710263,0.23918346122744,0.0278482100654783,0.132324233206608,0.241487210731094,0.0241510928044278,0.139570449884888,0.234240994052814,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.21225001181783,0.0309542754730509,0.151580746723118,0.272919276912541,0.0278482100654783,0.157668523055586,0.266831500580073,0.0241510928044278,0.164914739733867,0.259585283901793,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.168768034877053,0.036200845378623,0.0978156817250489,0.239720388029058,0.0278482100654783,0.11418654611481,0.223349523639296,0.0241510928044278,0.12143276279309,0.216103306961016,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.256205035010178,0.0439827478237352,0.170000433334549,0.342409636685806,0.0278482100654783,0.201623546247934,0.310786523772421,0.0241510928044278,0.208869762926215,0.303540307094141,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.299400936406894,0.058381525857569,0.184975248363564,0.413826624450223,0.0278482100654783,0.24481944764465,0.353982425169137,0.0241510928044278,0.252065664322931,0.346736208490857,0.00631885069905421,NA,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182947280565615,0.0175102671284983,0.148627787634082,0.217266773497147,0.0211056565228841,0.141580953910689,0.22431360722054,0.0213906578816839,0.141022361511896,0.224872199619333,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182947280488978,0.0175102672157503,0.148627787386435,0.217266773591521,0.0211056565228841,0.141580953834052,0.224313607143903,0.0213906578816839,0.141022361435259,0.224872199542696,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182947280642648,0.0175102672157503,0.148627787540105,0.217266773745191,0.0211056565228841,0.141580953987722,0.224313607297573,0.0213906578816839,0.141022361588929,0.224872199696366,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.182947280450557,0.0175102672157503,0.148627787348014,0.2172667735531,0.0211056565228841,0.141580953795631,0.224313607105483,0.0213906578816839,0.141022361396839,0.224872199504275,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182947280638756,0.0175102672157503,0.148627787536213,0.217266773741299,0.0211056565228841,0.14158095398383,0.224313607293681,0.0213906578816839,0.141022361585037,0.224872199692474,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182947280336022,0.0175102672157503,0.148627787233479,0.217266773438565,0.0211056565228841,0.141580953681096,0.224313606990948,0.0213906578816839,0.141022361282304,0.22487219938974,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182947280711897,0.0175102672157503,0.148627787609354,0.21726677381444,0.0211056565228841,0.141580954056972,0.224313607366823,0.0213906578816839,0.141022361658179,0.224872199765616,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182947280688428,0.0175102672157503,0.148627787585885,0.21726677379097,0.0211056565228841,0.141580954033502,0.224313607343353,0.0213906578816839,0.141022361634709,0.224872199742146,0.00610094267791087,3.0556096687245e-12,1,479.243896766504
