"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.230324785146774,0.0528407148636633,0.126758887096643,0.333890683196904,0.0510991159495295,0.130172358243859,0.330477212049688,0.0403751002450438,0.151191042794293,0.309458527499254,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160145100483017,0.0441673364875253,0.0735787116744056,0.246711489291629,0.0510991159495295,0.0599926735801029,0.260297527385931,0.0403751002450438,0.0810113581305368,0.239278842835497,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.235589841495983,0.0504400525976816,0.136729155026221,0.334450527965745,0.0510991159495295,0.135437414593069,0.335742268398897,0.0403751002450438,0.156456099143503,0.314723583848463,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.242334074969465,0.0570581253086641,0.13050220433911,0.35416594559982,0.0510991159495295,0.142181648066551,0.342486501872379,0.0403751002450438,0.163200332616985,0.321467817321945,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.311265979294438,0.0658984119554967,0.182107465223281,0.440424493365596,0.0510991159495295,0.211113552391524,0.411418406197353,0.0403751002450438,0.232132236941958,0.390399721646919,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.303883593525199,0.0769075410339416,0.153147582959137,0.454619604091261,0.0510991159495295,0.203731166622285,0.404036020428113,0.0403751002450438,0.224749851172719,0.383017335877679,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.287451595481468,0.092537528941205,0.106081371538374,0.468821819424563,0.0510991159495295,0.187299168578554,0.387604022384383,0.0403751002450438,0.208317853128988,0.366585337833949,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0716033107778444,0.12156140117414,-0.166652657433694,0.309859278989383,0.0510991159495295,-0.0285491161250697,0.171755737680759,0.0403751002450438,-0.00753043157463579,0.150737053130325,0.0133864546647689,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.22111094215704,0.0468335257444614,0.129318918428867,0.312902965885214,0.0422149864460471,0.138371089114941,0.303850795199139,0.0368047788208642,0.148974901209184,0.293246983104896,0.0139104536575713,0.00117215739892432,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18599299318133,0.0530006497858301,0.0821136284438826,0.289872357918778,0.0422149864460471,0.103253140139231,0.268732846223429,0.0368047788208642,0.113856952233474,0.258129034129186,0.0139104536575713,0.00117215739892432,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.221865495755065,0.0534673652479662,0.117071385520803,0.326659605989327,0.0422149864460471,0.139125642712966,0.304605348797164,0.0368047788208642,0.149729454807209,0.294001536702921,0.0139104536575713,0.00117215739892432,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.222991579374289,0.0539040080946323,0.117341664886454,0.328641493862124,0.0422149864460471,0.140251726332191,0.305731432416388,0.0368047788208642,0.150855538426433,0.295127620322146,0.0139104536575713,0.00117215739892432,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.245902173548802,0.0544651958102001,0.139152351349888,0.352651995747716,0.0422149864460471,0.163162320506703,0.328642026590901,0.0368047788208642,0.173766132600946,0.318038214496658,0.0139104536575713,0.00117215739892432,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.238271563025925,0.0551220519936539,0.130234326364419,0.346308799687431,0.0422149864460471,0.155531709983826,0.321011416068024,0.0368047788208642,0.166135522078069,0.310407603973782,0.0139104536575713,0.00117215739892432,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.230369033817651,0.0558994642702379,0.120808097092902,0.339929970542401,0.0422149864460471,0.147629180775552,0.31310888685975,0.0368047788208642,0.158232992869795,0.302505074765508,0.0139104536575713,0.00117215739892432,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.201318309255192,0.056871213768633,0.0898527785115933,0.312783839998791,0.0422149864460471,0.118578456213094,0.284058162297291,0.0368047788208642,0.129182268307336,0.273454350203049,0.0139104536575713,0.00117215739892432,1,183.93375985225
