"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.297387076122904,0.0403350022921289,-0.376442227931818,-0.218331924313991,0.039116129187317,-0.374053280544662,-0.220720871701147,0.0462593223819017,-0.38805368194066,-0.206720470305149,0.027767181797241,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.297387076122904,0.0403350022921289,-0.376442227931818,-0.218331924313991,0.039116129187317,-0.374053280544662,-0.220720871701147,0.0462593223819017,-0.38805368194066,-0.206720470305149,0.027767181797241,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.297387076122904,0.0403350022921289,-0.376442227931818,-0.218331924313991,0.039116129187317,-0.374053280544662,-0.220720871701147,0.0462593223819017,-0.38805368194066,-0.206720470305149,0.027767181797241,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.157058572414655,0.0530998132615368,0.0529848508362406,0.26113229399307,0.0505409686926955,0.0580000940332054,0.256117050796105,0.0524619971890726,0.0542349473670313,0.259882197462279,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.301774880454093,0.0422142414086815,-0.384513273249788,-0.219036487658398,0.0505409686926955,-0.400833358835542,-0.202716402072643,0.0524619971890726,-0.404598505501716,-0.198951255406469,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.138741712013075,0.0485155989020142,-0.233830538549414,-0.0436528854767364,0.0505409686926955,-0.237800190394525,-0.0396832336316255,0.0524619971890726,-0.241565337060699,-0.0359180869654514,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0390657433073148,0.0555555241519571,-0.147952569787396,0.0698210831727662,0.0505409686926955,-0.138124221688764,0.0599927350741348,0.0524619971890726,-0.141889368354939,0.0637578817403089,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.236982658577134,0.065209840666689,0.109173719432828,0.36479159772144,0.0505409686926955,0.137924180195685,0.336041136958584,0.0524619971890726,0.134159033529511,0.339806283624758,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.280400025392539,0.0762224623185762,0.131006744435168,0.42979330634991,0.0505409686926955,0.181341547011089,0.379458503773989,0.0524619971890726,0.177576400344915,0.383223650440163,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.380863434883283,0.0932364854868887,0.19812328128389,0.563603588482676,0.0505409686926955,0.281804956501833,0.479921913264733,0.0524619971890726,0.278039809835659,0.483687059930907,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.680746223824112,0.131419837223281,0.423168076012365,0.938324371635859,0.0505409686926955,0.581687745442662,0.779804702205561,0.0524619971890726,0.577922598776488,0.783569848871736,0.014588164844672,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.131129163088973,0.123501959228551,-0.11093022901912,0.373188555197066,0.0516044476043431,0.0299863043423765,0.23227202183557,0.0533949548859518,0.0264769745563668,0.23578135162158,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.304586162018809,0.128056234024411,-0.555571768702487,-0.053600555335132,0.0516044476043431,-0.405729020765406,-0.203443303272213,0.0533949548859518,-0.409238350551416,-0.199933973486203,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144900665367258,0.128975517723542,-0.397688034992808,0.107886704258292,0.0516044476043431,-0.246043524113855,-0.0437578066206614,0.0533949548859518,-0.249552853899865,-0.0402484768346517,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0487444020366085,0.130086237680278,-0.303708742774271,0.206219938701054,0.0516044476043431,-0.149887260783205,0.0523984567099883,0.0533949548859518,-0.153396590569215,0.0559077864959979,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.218710681109378,0.132256798194866,-0.0405078800631411,0.477929242281896,0.0516044476043431,0.117567822362781,0.319853539855974,0.0533949548859518,0.114058492576771,0.323362869641984,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.256123731475671,0.135080571971261,-0.00862932459907245,0.520876787550414,0.0516044476043431,0.154980872729074,0.357266590222267,0.0533949548859518,0.151471542943064,0.360775920008277,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.344096368548463,0.140897619211508,0.0679421093864699,0.620250627710457,0.0516044476043431,0.242953509801867,0.44523922729506,0.0533949548859518,0.239444180015857,0.44874855708107,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.590166412979539,0.158564413438818,0.279385873409737,0.900946952549341,0.0516044476043431,0.489023554232942,0.691309271726136,0.0533949548859518,0.485514224446932,0.694818601512145,0.0145384992861455,0.0864291779811154,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.223578511237691,0.0409129429976688,-0.303766406014662,-0.14339061646072,0.0437473047247869,-0.309321652918973,-0.13783536955641,0.0403914843345533,-0.302744365815529,-0.144412656659853,0.0268195777942567,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.147572375648425,0.0522073519347711,0.0452478461280663,0.249896905168784,0.0492083188953911,0.0511258428736968,0.244018908423154,0.051219588495023,0.0471838268952181,0.247960924401632,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.202102562627071,0.0424129580033944,-0.285230432791534,-0.118974692462609,0.0492083188953911,-0.2985490954018,-0.105656029852343,0.051219588495023,-0.302491111380278,-0.101714013873864,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118034566360164,0.0484416186558688,-0.21297839427849,-0.0230907384418375,0.0492083188953911,-0.214481099134892,-0.0215880335854355,0.051219588495023,-0.218423115113371,-0.0176460176069568,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0112527089376145,0.0555472310508831,-0.0976178633630414,0.12012328123827,0.0492083188953911,-0.0851938238371139,0.107699241712343,0.051219588495023,-0.0891358398155926,0.111641257690822,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.145157165047253,0.0643533416024812,0.0190269332215867,0.271287396872919,0.0492083188953911,0.0487106322725244,0.241603697821981,0.051219588495023,0.0447686162940457,0.24554571380046,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.28155150281336,0.0759478240151857,0.13269650303941,0.43040650258731,0.0492083188953911,0.185104970038632,0.377998035588088,0.051219588495023,0.181162954060153,0.381940051566567,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.467363758459616,0.0940426553629118,0.283043540937796,0.651683975981436,0.0492083188953911,0.370917225684888,0.563810291234344,0.051219588495023,0.366975209706409,0.567752307212823,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.447818623268368,0.12716512968179,0.198579549002694,0.697057697534043,0.0492083188953911,0.35137209049364,0.544265156043097,0.051219588495023,0.347430074515161,0.548207172021575,0.0135757658634213,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.116892156637996,0.101421269269794,-0.0818898783971384,0.31567419167313,0.0515656675691261,0.0158253053637436,0.217959007912248,0.0549953932018335,0.00910316664678319,0.224681146629208,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.205597164803449,0.10699122310457,-0.415296108750296,0.00410177914339765,0.0515656675691261,-0.306664016077701,-0.104530313529197,0.0549953932018335,-0.313386154794662,-0.0978081748122365,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.124758202916786,0.108041166212919,-0.336514997541813,0.0869985917082419,0.0515656675691261,-0.225825054191038,-0.0236913516425333,0.0549953932018335,-0.232547192907998,-0.016969212925573,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00105821361343925,0.109469834170118,-0.215615145980443,0.213498718753565,0.0515656675691261,-0.102125064887692,0.100008637660813,0.0549953932018335,-0.108847203604652,0.106730776377773,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.12485787663524,0.111600842691427,-0.0938757556842766,0.343591508954756,0.0515656675691261,0.0237910253609876,0.225924727909492,0.0549953932018335,0.0170688866440272,0.232646866626452,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.249003129255926,0.115096587052277,0.0234179638899845,0.474588294621868,0.0515656675691261,0.147936277981674,0.350069980530178,0.0549953932018335,0.141214139264713,0.356792119247139,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.408591762662294,0.122235583165235,0.169014422029183,0.648169103295405,0.0515656675691261,0.307524911388041,0.509658613936546,0.0549953932018335,0.300802772671081,0.516380752653506,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.360560753165617,0.137727703336764,0.090619414952142,0.630502091379091,0.0515656675691261,0.259493901891364,0.461627604439869,0.0549953932018335,0.252771763174404,0.468349743156829,0.0138685485263972,0.0518336714833862,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.3190946636166,0.0412472161661209,-0.399937721764735,-0.238251605468465,0.0391910491104535,-0.39590770838943,-0.242281618843771,0.0392853558704861,-0.396092546242592,-0.242096780990608,0.0444419485402294,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.151636102146891,0.0556685898451604,0.0425276709802442,0.260744533313537,0.0524963398936453,0.0487451666351727,0.254527037658609,0.0525694292319954,0.0486019141643527,0.254670290129429,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.295727389799919,0.0430348668099333,-0.380074178826866,-0.211380600772972,0.0524963398936453,-0.398618325311637,-0.192836454288201,0.0525694292319954,-0.398761577782457,-0.192693201817381,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141174063347431,0.049717323122196,-0.238618226074676,-0.0437299006201868,0.0524963398936453,-0.24406499885915,-0.0382831278357134,0.0525694292319954,-0.24420825132997,-0.0381398753648935,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0322800804249769,0.0575631614694246,-0.0805416428913591,0.145101803741313,0.0524963398936453,-0.0706108550867412,0.135171015936695,0.0525694292319954,-0.0707541075575612,0.135314268407515,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.1417860783794,0.0670510237004657,0.0103684867999454,0.273203669958854,0.0524963398936453,0.0388951428676816,0.244677013891118,0.0525694292319954,0.0387518903968616,0.244820266361938,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296891979175714,0.0791754828020952,0.141710884425037,0.452073073926391,0.0524963398936453,0.194001043663995,0.399782914687432,0.0525694292319954,0.193857791193175,0.399926167158252,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.523392407433613,0.0985088565872613,0.330318596364359,0.716466218502866,0.0524963398936453,0.420501471921895,0.626283342945331,0.0525694292319954,0.420358219451075,0.626426595416151,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.504003622761883,0.13244767274572,0.244410954344125,0.763596291179641,0.0524963398936453,0.401112687250165,0.606894558273601,0.0525694292319954,0.400969434779345,0.607037810744421,0.0209781104429495,NA,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.121976666836515,0.11749424527708,-0.108307822297277,0.352261155970306,0.0552017205921395,0.013783282591278,0.230170051081751,0.0546323012318431,0.0148993240295589,0.22905400964347,0.0214270429928689,0.0743042039333745,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.299857414061742,0.122401493230242,-0.539759932446939,-0.0599548956765455,0.0552017205921395,-0.408050798306979,-0.191664029816506,0.0546323012318431,-0.406934756868698,-0.192780071254786,0.0214270429928689,0.0743042039333745,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14933836683487,0.123414304833618,-0.391225959485809,0.0925492258160696,0.0552017205921395,-0.257531751080106,-0.0411449825896331,0.0546323012318431,-0.256415709641825,-0.042261024027914,0.0214270429928689,0.0743042039333745,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0183289365636927,0.124797177175071,-0.22626903607171,0.262926909199096,0.0552017205921395,-0.0898644476815438,0.126522320808929,0.0546323012318431,-0.088748406243263,0.125406279370648,0.0214270429928689,0.0743042039333745,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.121539437873479,0.126784199741706,-0.126953027428998,0.370031903175956,0.0552017205921395,0.0133460536282427,0.229732822118716,0.0546323012318431,0.0144620950665236,0.228616780680435,0.0214270429928689,0.0743042039333745,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.265904691445431,0.130017145186743,0.0110757695067,0.520733613384163,0.0552017205921395,0.157711307200195,0.374098075690668,0.0546323012318431,0.158827348638476,0.372982034252387,0.0214270429928689,0.0743042039333745,1,170.18059438467
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.468409002362032,0.137208702974493,0.199484886166572,0.737333118557492,0.0552017205921395,0.360215618116795,0.576602386607268,0.0546323012318431,0.361331659555076,0.575486345168988,0.0214270429928689,0.0743042039333745,1,170.18059438467
