"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.193737360595008,0.0389083358186742,0.117478423692017,0.269996297497999,0.0372715342429085,0.120686495830356,0.26678822535966,0.0328009546222986,0.12944867087677,0.258026050313246,0.0232464438294447,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.193737360595008,0.0389083358186742,0.117478423692017,0.269996297497999,0.0372715342429085,0.120686495830356,0.26678822535966,0.0328009546222986,0.12944867087677,0.258026050313246,0.0232464438294447,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.1455722906034,0.0353136189168279,0.0763588693626453,0.214785711844155,0.0364256906733084,0.0741792487717194,0.216965332435081,0.0320400433727214,0.0827749595297652,0.208369621677036,0.00526459508233594,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.145470848365807,0.0459045678377613,0.0554995486779187,0.235442148053694,0.0398688659122443,0.067329307073351,0.223612389658262,0.0407385507218078,0.065624756168705,0.225316940562908,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183345815374098,0.0426833151930855,0.0996880548548794,0.267003575893317,0.0398688659122443,0.105204274081643,0.261487356666554,0.0407385507218078,0.103499723176997,0.2631919075712,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.112089329348483,0.0470726347187233,0.0198286606423755,0.20434999805459,0.0398688659122443,0.0339477880560274,0.190230870640938,0.0407385507218078,0.0322432371513814,0.191935421545584,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.108737838243253,0.0527152224698247,0.00541790076538005,0.212057775721126,0.0398688659122443,0.0305962969507975,0.186879379535709,0.0407385507218078,0.0288917460461515,0.188583930440355,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.130319785441985,0.0600028486033643,0.0127163632095815,0.247923207674389,0.0398688659122443,0.0521782441495295,0.208461326734441,0.0407385507218078,0.0504736932448835,0.210165877639087,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.208389119303911,0.0701737616483785,0.0708510738133909,0.345927164794431,0.0398688659122443,0.130247578011455,0.286530660596366,0.0407385507218078,0.128543027106809,0.288235211501012,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0140819822983913,0.0832658672873318,-0.149116118726271,0.177280083323053,0.0398688659122443,-0.0640595589940642,0.0922235235908469,0.0407385507218078,-0.0657641098987101,0.0939280744954928,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.261332068550524,0.117310377099294,0.0314079544230956,0.491256182677952,0.0398688659122443,0.183190527258068,0.339473609842979,0.0407385507218078,0.181485976353422,0.341178160747625,0.00525744117687173,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143737277360695,0.0374028785500166,0.0704289824845368,0.217045572236853,0.0349329158112959,0.0752700204955853,0.212204534225805,0.0322812407619648,0.0804672080909777,0.207007346630412,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153595452730157,0.0409919211165849,0.0732527636845435,0.23393814177577,0.0349329158112959,0.085128195865047,0.222062709595266,0.0322812407619648,0.0903253834604394,0.216865521999874,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.137767215334403,0.041102063179765,0.0572086518117735,0.218325778857032,0.0349329158112959,0.069299958469293,0.206234472199512,0.0322812407619648,0.0744971460646853,0.20103728460412,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.138053628779715,0.0412148538545355,0.0572739995967438,0.218833257962687,0.0349329158112959,0.0695863719146055,0.206520885644825,0.0322812407619648,0.0747835595099979,0.201323698049433,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.142433267182134,0.0413497153972947,0.0613893142324555,0.223477220131813,0.0349329158112959,0.0739660103170246,0.210900524047244,0.0322812407619648,0.079163197912417,0.205703336451852,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151968357510405,0.0414927641488488,0.070644034159647,0.233292680861164,0.0349329158112959,0.0835011006452957,0.220435614375515,0.0322812407619648,0.088698288240688,0.215238426780123,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.133615065402371,0.0416518435557104,0.0519789521434817,0.21525117866126,0.0349329158112959,0.0651478085372611,0.202082322267481,0.0322812407619648,0.0703449961326534,0.196885134672088,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.14833927636029,0.0418219703236116,0.0663697207635083,0.230308831957072,0.0349329158112959,0.0798720194951802,0.2168065332254,0.0322812407619648,0.0850692070905726,0.211609345630007,0.00526960771175684,0.000364198727107321,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.10611263377996,0.0386044209950844,0.0304493589855725,0.181775908574347,0.0355120755046621,0.0365102447745551,0.175715022785365,0.0376701198528875,0.0322805555749931,0.179944711984927,0.0183219554350934,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0741080466942722,0.054673035063868,-0.0330491329564045,0.181265226344949,0.0426507647805609,-0.00948591618871658,0.157702009577261,0.0476015328017092,-0.0191892432059798,0.167405336594524,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0955616535700084,0.0447501894577631,0.00785289393144872,0.183270413208568,0.0426507647805609,0.0119676906870196,0.179155616452997,0.0476015328017092,0.00226436366975638,0.18885894347026,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.117302129509135,0.0509858963762721,0.01737160889215,0.217232650126119,0.0426507647805609,0.0337081666261457,0.200896092392123,0.0476015328017092,0.0240048396088825,0.210599419409387,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0734768780689035,0.0577911383961671,-0.0397916718131539,0.186745427950961,0.0426507647805609,-0.0101170848140853,0.157070840951892,0.0476015328017092,-0.0198204118313485,0.166774167969156,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0820631637668957,0.0665489260115611,-0.0483703344255848,0.212496661959376,0.0426507647805609,-0.00153079911609312,0.165657126649884,0.0476015328017092,-0.0112341261333563,0.175360453667148,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.125429005325352,0.0780444653701154,-0.0275353359927576,0.278393346643462,0.0426507647805609,0.0418350424423633,0.209022968208341,0.0476015328017092,0.0321317154251001,0.218726295225604,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0758251428899198,0.0939517782795403,-0.108316958821472,0.259967244601311,0.0426507647805609,-0.00776881999306894,0.159419105772909,0.0476015328017092,-0.0174721470103322,0.169122432790172,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0509016462703086,0.123761835102647,-0.293470385732081,0.191667093191464,0.0426507647805609,-0.134495609153297,0.0326923166126802,0.0476015328017092,-0.144198936170561,0.0423956436299434,0.0182869045167115,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.10610892755486,0.0386006723760659,0.0304529999187408,0.181764855190979,0.0351901180994785,0.037137563468171,0.175080291641549,0.0372070506592833,0.0331844482917075,0.179033406818012,0.0183219947952697,0,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.172670407627609,0.0386745811128525,0.0968696215292447,0.248471193725972,0.0398922872420142,0.094482961372334,0.250857853882883,0.0428544073788149,0.0886773125863238,0.256663502668893,0.0108775924604525,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.20227204054821,0.0521103212858285,0.100137687605175,0.304406393491245,0.0508512910630567,0.102605341497255,0.301938739599165,0.0499791127958078,0.104314779489162,0.300229301607258,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.166477317470934,0.0442209633224409,0.0798058219972829,0.253148812944585,0.0508512910630567,0.0668106184199791,0.266144016521888,0.0499791127958078,0.0685200564118855,0.264434578529982,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.17666086819865,0.0502411177984329,0.0781900867706867,0.275131649626612,0.0508512910630567,0.0769941691476948,0.276327567249604,0.0499791127958078,0.0787036071396013,0.274618129257698,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.196883876890118,0.0569966787832805,0.0851724392364901,0.308595314543746,0.0508512910630567,0.0972171778391635,0.296550575941073,0.0499791127958078,0.09892661583107,0.294841137949166,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.214853434815885,0.0650112036500661,0.087433817070157,0.342273052561614,0.0508512910630567,0.115186735764931,0.31452013386684,0.0499791127958078,0.116896173756837,0.312810695874934,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.231743319439147,0.0752452152770587,0.0842654074871493,0.379221231391146,0.0508512910630567,0.132076620388193,0.331410018490102,0.0499791127958078,0.133786058380099,0.329700580498196,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.212921503356399,0.0905159017065919,0.0355135959833113,0.390329410729487,0.0508512910630567,0.113254804305444,0.312588202407354,0.0499791127958078,0.114964242297351,0.310878764415447,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.216363963666337,0.121843711433069,-0.0224453224851689,0.455173249817843,0.0508512910630567,0.116697264615383,0.316030662717292,0.0499791127958078,0.118406702607289,0.314321224725385,0.0101177929564864,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172666771866086,0.0386710276001085,0.0968729505247187,0.248460593207453,0.0404415841912825,0.0934027233734276,0.251930820358744,0.0429573020960934,0.0884720068847356,0.256861536847436,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172666771849097,0.0386710276141644,0.0968729504801807,0.248460593218013,0.0404415841912825,0.0934027233564387,0.251930820341755,0.0429573020960934,0.0884720068677468,0.256861536830447,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172666771856823,0.0386710276141644,0.0968729504879068,0.248460593225739,0.0404415841912825,0.0934027233641648,0.251930820349481,0.0429573020960934,0.0884720068754729,0.256861536838173,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172666771868778,0.0386710276141644,0.0968729504998622,0.248460593237694,0.0404415841912825,0.0934027233761202,0.251930820361436,0.0429573020960934,0.0884720068874283,0.256861536850128,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172666771875186,0.0386710276141644,0.0968729505062703,0.248460593244102,0.0404415841912825,0.0934027233825283,0.251930820367844,0.0429573020960934,0.0884720068938363,0.256861536856536,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172666771877669,0.0386710276141644,0.0968729505087532,0.248460593246585,0.0404415841912825,0.0934027233850112,0.251930820370327,0.0429573020960934,0.0884720068963193,0.256861536859019,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172666771867399,0.0386710276141644,0.0968729504984828,0.248460593236315,0.0404415841912825,0.0934027233747408,0.251930820360057,0.0429573020960934,0.0884720068860489,0.256861536848749,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172666771866496,0.0386710276141644,0.09687295049758,0.248460593235412,0.0404415841912825,0.093402723373838,0.251930820359154,0.0429573020960934,0.0884720068851461,0.256861536847846,0.0108777626235649,1.08711485284288e-12,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
