"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.171464855730529,0.0243798375752053,0.12368125213419,0.219248459326868,0.0236672777945594,0.125077843641088,0.21785186781997,0.0257372347647583,0.121020802529951,0.221908908931108,0.0172920504003661,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.16894278347054,0.0282120279868617,0.113648224685455,0.224237342255625,0.0236672777945594,0.122555771381099,0.215329795559981,0.0257372347647583,0.118498730269962,0.219386836671119,0.0172920504003661,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.181715430036943,0.0329476950388582,0.117139134387172,0.246291725686714,0.0236672777945594,0.135328417947502,0.228102442126384,0.0257372347647583,0.131271376836364,0.232159483237521,0.0172920504003661,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.204756531483357,0.0389284651004579,0.128458141913036,0.281054921053679,0.0236672777945594,0.158369519393916,0.251143543572798,0.0257372347647583,0.154312478282779,0.255200584683936,0.0172920504003661,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.188350521927577,0.0469610847755558,0.0963084870925552,0.280392556762598,0.0236672777945594,0.141963509838136,0.234737534017018,0.0257372347647583,0.137906468726998,0.238794575128155,0.0172920504003661,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.199467047926574,0.0616737363556759,0.0785887458774307,0.320345349975717,0.0236672777945594,0.153080035837133,0.245854060016015,0.0257372347647583,0.149022994725995,0.249911101127153,0.0172920504003661,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166936634571318,0.0183069359738589,0.131055699395274,0.202817569747362,0.0152077418342996,0.137130008289908,0.196743260852728,0.0189070378597669,0.12987952131184,0.203993747830797,0.01749834816976,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.208651424469895,0.0179083296923307,0.173551743249657,0.243751105690132,0.0161004648181119,0.177095093292041,0.240207755647748,0.0168569370414445,0.175612434979004,0.241690413960785,0.0095547819884306,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200613189998456,0.0268579749414162,0.147972526415601,0.253253853581311,0.0262205411648473,0.149221873660206,0.252004506336707,0.0238040027398832,0.153958201940392,0.24726817805652,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.205628019430668,0.0205794797476155,0.16529298030477,0.245963058556566,0.0262205411648473,0.154236703092418,0.257019335768919,0.0238040027398832,0.158973031372604,0.252283007488732,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.206098545957509,0.0236453966122534,0.159754420197327,0.252442671717691,0.0262205411648473,0.154707229619259,0.25748986229576,0.0238040027398832,0.159443557899445,0.252753534015573,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.207904374350284,0.0272578809734775,0.154479909347389,0.26132883935318,0.0262205411648473,0.156513058012034,0.259295690688535,0.0238040027398832,0.16124938629222,0.254559362408348,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209612830206555,0.0315907444662527,0.147696108807892,0.271529551605219,0.0262205411648473,0.158221513868305,0.261004146544806,0.0238040027398832,0.162957842148491,0.256267818264619,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.176348033748873,0.0370183471980531,0.103793406473489,0.248902661024256,0.0262205411648473,0.124956717410622,0.227739350087123,0.0238040027398832,0.129693045690809,0.223003021806937,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.196016513071701,0.0448666057799039,0.108079581634533,0.28395344450887,0.0262205411648473,0.144625196733451,0.247407829409952,0.0238040027398832,0.149361525013638,0.242671501129765,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.202684013223603,0.058981721533969,0.0870819632708529,0.318286063176352,0.0262205411648473,0.151292696885352,0.254075329561853,0.0238040027398832,0.156029025165539,0.249339001281666,0.0095486453142885,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.208648092966537,0.0179404068686504,0.173485541635987,0.243810644297087,0.0163570206388519,0.176588921620009,0.240707264313065,0.0169266718404785,0.175472425781071,0.241823760152003,0.00955469698771389,0,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.180038071122826,0.0179528105789283,0.144851208966856,0.215224933278795,0.0164091389711227,0.147876749722112,0.212199392523539,0.0188106931224033,0.14316979007868,0.216906352166971,0.0122744295636094,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.175092613352391,0.0274605649111541,0.121270895131404,0.228914331573377,0.025921445705706,0.124287513341997,0.225897713362785,0.0296162836325048,0.117045764076758,0.233139462628023,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.187343124584984,0.0206085460670891,0.146951116519755,0.227735132650213,0.025921445705706,0.13653802457459,0.238148224595378,0.0296162836325048,0.129296275309352,0.245389973860617,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176174993106451,0.0237534872306688,0.129619013627108,0.222730972585794,0.025921445705706,0.125369893096057,0.226980093116845,0.0296162836325048,0.118128143830818,0.234221842382083,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158332324012566,0.027403141281663,0.104623154037244,0.212041493987888,0.025921445705706,0.107527224002171,0.20913742402296,0.0296162836325048,0.100285474736933,0.216379173288198,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.182737429948086,0.0319145137788947,0.120186132357345,0.245288727538827,0.025921445705706,0.131932329937692,0.23354252995848,0.0296162836325048,0.124690580672454,0.240784279223719,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.151021782197209,0.0374654280048761,0.0775908926422739,0.224452671752145,0.025921445705706,0.100216682186815,0.201826882207604,0.0296162836325048,0.0929749329215769,0.209068631472842,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.179303855285597,0.0453625829441959,0.0903948264692625,0.268212884101932,0.025921445705706,0.128498755275203,0.230108955295992,0.0296162836325048,0.121257006009965,0.23735070456123,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.190734784331842,0.0595550326844739,0.0740090651721678,0.307460503491517,0.025921445705706,0.139929684321448,0.241539884342237,0.0296162836325048,0.13268793505621,0.248781633607475,0.0121643265829264,NA,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180042257673278,0.0179570472521042,0.14484709179047,0.215237423556086,0.0169988138423846,0.146725194762304,0.213359320584253,0.0195453174613059,0.141734139382717,0.21835037596384,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180042257675142,0.0179570472532544,0.144847091790079,0.215237423560204,0.0169988138423846,0.146725194764167,0.213359320586116,0.0195453174613059,0.14173413938458,0.218350375965703,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180042257673345,0.0179570472532544,0.144847091788282,0.215237423558407,0.0169988138423846,0.14672519476237,0.213359320584319,0.0195453174613059,0.141734139382783,0.218350375963906,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180042257671177,0.0179570472532544,0.144847091786115,0.21523742355624,0.0169988138423846,0.146725194760203,0.213359320582152,0.0195453174613059,0.141734139380616,0.218350375961739,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180042257674284,0.0179570472532544,0.144847091789221,0.215237423559346,0.0169988138423846,0.146725194763309,0.213359320585259,0.0195453174613059,0.141734139383722,0.218350375964845,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180042257671595,0.0179570472532544,0.144847091786532,0.215237423556657,0.0169988138423846,0.14672519476062,0.213359320582569,0.0195453174613059,0.141734139381033,0.218350375962156,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180042257673667,0.0179570472532544,0.144847091788604,0.215237423558729,0.0169988138423846,0.146725194762692,0.213359320584641,0.0195453174613059,0.141734139383105,0.218350375964228,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180042257673721,0.0179570472532544,0.144847091788659,0.215237423558784,0.0169988138423846,0.146725194762747,0.213359320584696,0.0195453174613059,0.14173413938316,0.218350375964283,0.0122747752747871,4.13067149389312e-14,1,589.067556631565
