"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.188379977379877,0.028338757296943,0.132837033711247,0.243922921048507,0.0273768344206109,0.134722367904763,0.242037586854991,0.0250181241004954,0.139345355182153,0.237414599577602,0.016460577261602,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179519011076965,0.0331647247795516,0.114517344951861,0.244520677202069,0.0273768344206109,0.125861401601851,0.233176620552079,0.0250181241004954,0.13048438887924,0.22855363327469,0.016460577261602,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.149393263897105,0.0390113417915871,0.0729324389970123,0.225854088797198,0.0273768344206109,0.0957356544219914,0.203050873372219,0.0250181241004954,0.100358641699381,0.19842788609483,0.016460577261602,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.216241032524976,0.0474580412953721,0.123224980809232,0.30925708424072,0.0273768344206109,0.162583423049862,0.26989864200009,0.0250181241004954,0.167206410327251,0.2652756547227,0.016460577261602,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0732939293791575,0.0616058435242053,-0.047451305165495,0.19403916392381,0.0273768344206109,0.0196363199040435,0.126951538854271,0.0250181241004954,0.0242593071814329,0.122328551576882,0.016460577261602,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185319936135305,0.0182149079944527,0.149619372484467,0.221020499786143,0.0182241977202877,0.149601164956404,0.221038707314206,0.0182552643957046,0.149540275391467,0.221099596879142,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185319936080507,0.0182149080742778,0.149619372273215,0.221020499887799,0.0182241977202877,0.149601164901606,0.221038707259408,0.0182552643957046,0.14954027533667,0.221099596824345,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185319936159449,0.0182149080742778,0.149619372352156,0.221020499966741,0.0182241977202877,0.149601164980548,0.221038707338349,0.0182552643957046,0.149540275415611,0.221099596903286,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185319936232775,0.0182149080742778,0.149619372425483,0.221020500040067,0.0182241977202877,0.149601165053874,0.221038707411676,0.0182552643957046,0.149540275488938,0.221099596976613,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185319936166125,0.0182149080742778,0.149619372358833,0.221020499973417,0.0182241977202877,0.149601164987224,0.221038707345026,0.0182552643957046,0.149540275422288,0.221099596909963,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185319936013001,0.0182149080742778,0.149619372205709,0.221020499820293,0.0182241977202877,0.1496011648341,0.221038707191902,0.0182552643957046,0.149540275269163,0.221099596756838,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185319936299904,0.0182149080742778,0.149619372492612,0.221020500107197,0.0182241977202877,0.149601165121003,0.221038707478805,0.0182552643957046,0.149540275556067,0.221099597043742,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185319935994197,0.0182149080742778,0.149619372186904,0.221020499801489,0.0182241977202877,0.149601164815296,0.221038707173098,0.0182552643957046,0.149540275250359,0.221099596738034,0.0160962992130898,2.90801365305828e-12,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178928590814826,0.0183155435307156,0.143030785137348,0.214826396492305,0.0199026050848622,0.139920201649973,0.21793697997968,0.0193523503289875,0.140998681153809,0.216858500475844,0.0179744150031166,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.23732116220174,0.0287235856172604,0.181023968885057,0.293618355518423,0.0268551815315627,0.184685973601592,0.289956350801888,0.02975361326947,0.179005151783646,0.295637172619834,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173783645010394,0.0210693157745949,0.132488544913286,0.215078745107501,0.0268551815315627,0.121148456410246,0.226418833610542,0.02975361326947,0.1154676345923,0.232099655428488,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.211069052904849,0.0244558291375415,0.163136508583202,0.259001597226495,0.0268551815315627,0.158433864304701,0.263704241504997,0.02975361326947,0.152753042486755,0.269385063322943,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.233671560185158,0.0283960796258391,0.178016266816381,0.289326853553934,0.0268551815315627,0.18103637158501,0.286306748785306,0.02975361326947,0.175355549767063,0.291987570603252,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.220169678792865,0.033076161006133,0.155341594473997,0.284997763111734,0.0268551815315627,0.167534490192717,0.272804867393013,0.02975361326947,0.161853668374771,0.27848568921096,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.252392019952003,0.0390097442277218,0.175934326219549,0.328849713684457,0.0268551815315627,0.199756831351855,0.305027208552151,0.02975361326947,0.194076009533909,0.310708030370098,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.235037917260407,0.0469956811280057,0.142928074820587,0.327147759700227,0.0268551815315627,0.182402728660259,0.287673105860555,0.02975361326947,0.176721906842313,0.293353927678501,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.335124261306504,0.0620195511421117,0.213568174730625,0.456680347882383,0.0268551815315627,0.282489072706356,0.387759449906652,0.02975361326947,0.27680825088841,0.393440271724598,0.0185353331353925,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184646155842645,0.0237154104995562,0.138164805384932,0.231127506300358,0.0249468833267775,0.135751162995638,0.233541148689652,0.0252294418771544,0.135197358413376,0.234094953271914,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174737193420488,0.0253389169250968,0.125073828840046,0.22440055800093,0.0249468833267775,0.125842200573482,0.223632186267495,0.0252294418771544,0.125288395991219,0.224185990849757,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184917320528454,0.0254080191960258,0.135118517985742,0.234716123071167,0.0249468833267775,0.136022327681448,0.233812313375461,0.0252294418771544,0.135468523099185,0.234366117957724,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18890578573254,0.0254772813819842,0.138971231799858,0.238840339665222,0.0249468833267775,0.140010792885533,0.237800778579547,0.0252294418771544,0.139456988303271,0.238354583161809,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183631590803361,0.0255582068147269,0.133538425937071,0.233724755669652,0.0249468833267775,0.134736597956355,0.232526583650368,0.0252294418771544,0.134182793374092,0.233080388232631,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.187802949720943,0.0256484493843534,0.137532912668312,0.238072986773575,0.0249468833267775,0.138907956873937,0.23669794256795,0.0252294418771544,0.138354152291674,0.237251747150213,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183387079141828,0.0257522704894914,0.132913556462291,0.233860601821365,0.0249468833267775,0.134492086294821,0.232282071988835,0.0252294418771544,0.133938281712559,0.232835876571097,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189097778548124,0.0258679300496896,0.138397567296131,0.239797989800117,0.0249468833267775,0.140202785701118,0.237992771395131,0.0252294418771544,0.139648981118855,0.238546575977393,0.0180206068769391,0.00011311380151679,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.174555427958668,0.0181690952320567,0.138944655672158,0.210166200245177,0.0169937052826959,0.141248377640696,0.20786247827664,0.018163749343954,0.138955133420305,0.210155722497031,0.0155944779285633,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.173312738847731,0.0281833769077181,0.118074335145886,0.228551142549576,0.0256731546206124,0.122994280421803,0.223631197273659,0.0259457689225734,0.122459966208289,0.224165511487173,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.195319665163317,0.0209979194514275,0.154164499288246,0.236474831038388,0.0256731546206124,0.145001206737389,0.245638123589246,0.0259457689225734,0.144466892523875,0.24617243780276,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.159841810527724,0.0241999575006137,0.112410765399121,0.207272855656327,0.0256731546206124,0.109523352101796,0.210160268953653,0.0259457689225734,0.108989037888282,0.210694583167166,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.155168246873445,0.0279776990397721,0.100332964385191,0.210003529361699,0.0256731546206124,0.104849788447517,0.205486705299373,0.0259457689225734,0.104315474234003,0.206021019512887,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.148948080400621,0.0325515768023659,0.0851481622279944,0.212747998573248,0.0256731546206124,0.0986296219746926,0.199266538826549,0.0259457689225734,0.0980953077611786,0.199800853040063,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.157338594393805,0.0383321778650247,0.0822089063293727,0.232468282458236,0.0256731546206124,0.107020135967876,0.207657052819733,0.0259457689225734,0.106485821754362,0.208191367033247,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.186807779508782,0.04633509904344,0.0959926541635434,0.277622904854021,0.0256731546206124,0.136489321082854,0.237126237934711,0.0259457689225734,0.13595500686934,0.237660552148225,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.209764995066423,0.0606668046627973,0.0908602428702141,0.328669747262633,0.0256731546206124,0.159446536640495,0.260083453492352,0.0259457689225734,0.158912222426981,0.260617767705866,0.0158044190586902,NA,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173871068150173,0.0194549840363514,0.135740000119123,0.212002136181224,0.0176869328951108,0.139205316678779,0.208536819621567,0.0189295261569624,0.136769878638118,0.210972257662228,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175761219850825,0.019931385891051,0.136696421342395,0.214826018359254,0.0176869328951108,0.141095468379431,0.210426971322218,0.0189295261569624,0.138660030338769,0.21286240936288,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173176694405056,0.0199361519586727,0.134102554575739,0.212250834234372,0.0176869328951108,0.138510942933662,0.207842445876449,0.0189295261569624,0.136075504893,0.210277883917111,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17309306734105,0.0199408312310946,0.134009756306313,0.212176378375787,0.0176869328951108,0.138427315869656,0.207758818812444,0.0189295261569624,0.135991877828995,0.210194256853105,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172984218141342,0.0199457201392045,0.133891325022786,0.212077111259898,0.0176869328951108,0.138318466669948,0.207649969612736,0.0189295261569624,0.135883028629287,0.210085407653397,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173492601089805,0.0199508393275139,0.134389674546532,0.212595527633077,0.0176869328951108,0.138826849618411,0.208158352561199,0.0189295261569624,0.13639141157775,0.21059379060186,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.174284637594237,0.0199562127726025,0.135171179292117,0.213398095896356,0.0176869328951108,0.139618886122843,0.20895038906563,0.0189295261569624,0.137183448082181,0.211385827106292,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174297005513057,0.0199618739783633,0.135172451451537,0.213421559574576,0.0176869328951108,0.139631254041663,0.20896275698445,0.0189295261569624,0.137195816001001,0.211398195025112,0.0156005412396515,2.02020377917744e-05,1,548.531562169393
