"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606234920824715,0.114655960293868,0.381513368035879,0.83095647361355,0.025489974828564,0.556275488193897,0.656194353455533,0.0264928432057354,0.554309902293407,0.658159939356023,0.0124779939659567,0.0901840708646574,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.305972819294935,0.114521056498108,-0.530429965502703,-0.0815156730871675,0.025489974828564,-0.355932251925753,-0.256013386664117,0.0264928432057354,-0.357897837826243,-0.254047800763627,0.0124779939659567,0.0901840708646574,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.242807188092686,0.115484571885274,0.0164615864275214,0.46915278975785,0.025489974828564,0.192847755461868,0.292766620723504,0.0264928432057354,0.190882169561378,0.294732206623994,0.0124779939659567,0.0901840708646574,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.134832740210427,0.116425130334824,-0.363021802562064,0.0933563221412102,0.025489974828564,-0.184792172841245,-0.0848733075796089,0.0264928432057354,-0.186757758741735,-0.0829077216791188,0.0124779939659567,0.0901840708646574,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.266463169192053,0.121099436392925,0.0291126353138206,0.503813703070286,0.025489974828564,0.216503736561235,0.316422601822871,0.0264928432057354,0.214538150660745,0.318388187723361,0.0124779939659567,0.0901840708646574,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183147126285662,0.0181790576215099,0.147516828074624,0.218777424496699,0.0173813336485449,0.149080338331239,0.217213914240084,0.0185642031466146,0.146761956716612,0.219532295854711,0.0124439797292105,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.179188658232796,0.0277105591250257,0.124876960356278,0.233500356109314,0.029360908904343,0.121642334226922,0.23673498223867,0.0242198876261911,0.131718550775854,0.226658765689738,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.041897192598976,0.0203445109007184,-0.0817717012474665,-0.00202268395048543,0.029360908904343,-0.0994435166048496,0.0156491314068977,0.0242198876261911,-0.0893673000559179,0.00557291485796596,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419504618527106,0.0246168798705262,0.371256420569125,0.467752816485086,0.029360908904343,0.361958294521232,0.477050942532979,0.0242198876261911,0.372034511070164,0.466974725984048,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.619094862124743,0.0289831306412655,0.562288969908643,0.675900754340842,0.029360908904343,0.561548538118869,0.676641186130616,0.0242198876261911,0.571624754667801,0.666564969581684,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282466133550407,0.0314459600262315,-0.344099082661107,-0.220833184439707,0.029360908904343,-0.34001245755628,-0.224919809544533,0.0242198876261911,-0.329936241007349,-0.234996026093465,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.353120726348868,0.0383313480537364,0.277992664684675,0.428248788013061,0.029360908904343,0.295574402342994,0.410667050354742,0.0242198876261911,0.305650618891926,0.40059083380581,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0439511169307825,0.0451448501910829,-0.132433397392761,0.0445311635311961,0.029360908904343,-0.101497440936656,0.0135952070750911,0.0242198876261911,-0.0914212243877244,0.0035189905261594,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.230914843709022,0.0604959393781589,0.112344981316912,0.349484706101131,0.029360908904343,0.173368519703148,0.288461167714895,0.0242198876261911,0.18344473625208,0.278384951165963,0.0110840965896432,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.179827596099,0.107892670542759,-0.0316381523606532,0.391293344558653,0.0290738869567699,0.122843824773142,0.236811367424858,0.0240115116553857,0.13276589804008,0.22688929415792,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.041070850041817,0.109116998721848,-0.254936237637743,0.172794537554109,0.0290738869567699,-0.0980546213676749,0.0159129212840409,0.0240115116553857,-0.0881325481007366,0.00599084801710266,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.41887533968492,0.10956404397067,0.204133759501844,0.633616919867996,0.0290738869567699,0.361891568359062,0.475859111010778,0.0240115116553857,0.371813641626,0.465937037743839,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.617338472574871,0.110057332340416,0.4016300649531,0.833046880196642,0.0290738869567699,0.560354701249013,0.674322243900729,0.0240115116553857,0.570276774515951,0.664400170633791,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279907030185292,0.109919507313443,-0.495345305718027,-0.0644687546525563,0.0290738869567699,-0.336890801511149,-0.222923258859434,0.0240115116553857,-0.326968728244211,-0.232845332126372,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352646213115625,0.111011779460976,0.135067123512408,0.570225302718841,0.0290738869567699,0.295662441789767,0.409629984441483,0.0240115116553857,0.305584515056705,0.399707911174544,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0410212568606896,0.112009651401577,-0.260556139528668,0.178513625807288,0.0290738869567699,-0.0980050281865475,0.0159625144651683,0.0240115116553857,-0.0880829549196092,0.00604044119823009,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.230869253824352,0.116512966411635,0.00250803592562113,0.459230471723082,0.0290738869567699,0.173885482498494,0.287853025150209,0.0240115116553857,0.183807555765432,0.277930951883271,0.0111468633844306,0.0850579614940533,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167945663419004,0.0180470771768885,0.132574042126087,0.20331728471192,0.0204244132980818,0.127914548949402,0.207976777888605,0.0196370140868968,0.12945782304478,0.206433503793227,0.0134586536178555,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.1707713475588,0.0279421991988511,0.116005643480208,0.225537051637392,0.0279504720681758,0.115989428954282,0.225553266163317,0.0280996416034557,0.115697062037543,0.225845633080056,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0591628687676415,0.0203694874314112,-0.0990863305167488,-0.0192394070185342,0.0279504720681758,-0.113944787372159,-0.00438095016312412,0.0280996416034557,-0.114237154288898,-0.00408858324638505,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412121215831078,0.024748658012208,0.363614737461452,0.460627694200705,0.0279504720681758,0.357339297226561,0.466903134435596,0.0280996416034557,0.357046930309822,0.467195501352335,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609111719738728,0.029142951652075,0.551992584097469,0.666230855379987,0.0279504720681758,0.55432980113421,0.663893638343245,0.0280996416034557,0.554037434217471,0.664186005259984,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.292322642691322,0.0315983504191787,-0.354254271483789,-0.230391013898856,0.0279504720681758,-0.34710456129584,-0.237540724086805,0.0280996416034557,-0.347396928212579,-0.237248357170066,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31685405658899,0.0385222879797547,0.24135175954659,0.392356353631389,0.0279504720681758,0.262072137984472,0.371635975193507,0.0280996416034557,0.261779771067733,0.371928342110246,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0974027646858516,0.0452689966230732,-0.18612836768334,-0.00867716168836274,0.0279504720681758,-0.152184683290369,-0.0426208460813342,0.0280996416034557,-0.152477050207108,-0.0423284791645951,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.306200716897618,0.0611373954850116,0.186373623638413,0.426027810156822,0.0279504720681758,0.2514187982931,0.360982635502135,0.0280996416034557,0.251126431376361,0.361275002418874,0.0132719212667844,NA,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.170949155920555,0.109810802424377,-0.0442760619446685,0.386174373785778,0.0277244013575303,0.116610327766862,0.225287984074247,0.0278580108320214,0.116348458008866,0.225549853832243,0.0133225492746578,0.0897631774913294,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.058474889630652,0.111015550171269,-0.276061369690238,0.159111590428934,0.0277244013575303,-0.112813717784345,-0.00413606147695927,0.0278580108320214,-0.113075587542341,-0.00387419171896336,0.0133225492746578,0.0897631774913294,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411363789148532,0.111466653293658,0.19289316321575,0.629834415081313,0.0277244013575303,0.357024960994839,0.465702617302224,0.0278580108320214,0.356763091236843,0.46596448706022,0.0133225492746578,0.0897631774913294,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.607257281050104,0.111948574819841,0.387842106282628,0.82667245581758,0.0277244013575303,0.552918452896411,0.661596109203797,0.0278580108320214,0.552656583138415,0.661857978961792,0.0133225492746578,0.0897631774913294,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29011005166657,0.111831489815394,-0.5092957440422,-0.0709243592909393,0.0277244013575303,-0.344448879820263,-0.235771223512877,0.0278580108320214,-0.344710749578258,-0.235509353754881,0.0133225492746578,0.0897631774913294,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.316301817574857,0.112891811540207,0.0950379328065684,0.537565702343146,0.0277244013575303,0.261962989421164,0.37064064572855,0.0278580108320214,0.261701119663168,0.370902515486546,0.0133225492746578,0.0897631774913294,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0946688557257915,0.113810380301192,-0.317733102182935,0.128395390731352,0.0277244013575303,-0.149007683879484,-0.0403300275720988,0.0278580108320214,-0.14926955363748,-0.0400681578141029,0.0133225492746578,0.0897631774913294,1,521.364827799797
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.303880334350911,0.118501658085954,0.0716213523941626,0.53613931630766,0.0277244013575303,0.249541506197218,0.358219162504604,0.0278580108320214,0.249279636439223,0.3584810322626,0.0133225492746578,0.0897631774913294,1,521.364827799797
