"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0971792640942463,0.0240599198712734,-0.144335840512862,-0.0500226876756308,0.0282350588198069,-0.152518962482438,-0.0418395657060548,0.0251921762265363,-0.146555022190444,-0.047803505998049,0.0243593120861129,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.028192937277361,0.0282275416836359,-0.0271320277946684,0.0835179023493903,0.0282350588198069,-0.0271467611108305,0.0835326356655524,0.0251921762265363,-0.0211828208188363,0.0775686953735582,0.0243593120861129,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.234701905417662,0.0333555053644456,0.169326316217216,0.300077494618108,0.0282350588198069,0.179362207029471,0.290041603805853,0.0251921762265363,0.185326147321465,0.284077663513859,0.0243593120861129,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362909559842624,0.039674860834488,0.285148261515389,0.44067085816986,0.0282350588198069,0.307569861454433,0.418249258230816,0.0251921762265363,0.313533801746427,0.412285317938822,0.0243593120861129,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.538505226934034,0.0486546385771297,0.443143887642047,0.633866566226022,0.0282350588198069,0.483165528545843,0.593844925322226,0.0251921762265363,0.489129468837837,0.587880985030232,0.0243593120861129,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.709553494339648,0.0655528357956734,0.58107229709566,0.838034691583636,0.0282350588198069,0.654213795951457,0.76489319272784,0.0251921762265363,0.660177736243451,0.758929252435846,0.0243593120861129,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.20792108771915,0.119276828325509,-0.0258571999890153,0.441699375427315,0.0284957513024062,0.152070441454023,0.263771733984276,0.025414553763291,0.158109477659943,0.257732697778357,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270281883432856,0.120365580650491,-0.50619408648607,-0.0343696803796432,0.0284957513024062,-0.326132529697983,-0.21443123716773,0.025414553763291,-0.320093493492064,-0.220470273373649,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0997984564077773,0.120608326184362,-0.336186431964786,0.136589519149232,0.0284957513024062,-0.155649102672904,-0.0439478101426509,0.025414553763291,-0.149610066466984,-0.0499868463485701,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0244530683953309,0.120916344423085,-0.212538611816157,0.261444748606819,0.0284957513024062,-0.0313975778697955,0.0803037146604573,0.025414553763291,-0.0253585416638762,0.0742646784545381,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.229163575873457,0.121401802043357,-0.00877958378978316,0.467106735536697,0.0284957513024062,0.17331292960833,0.285014222138583,0.025414553763291,0.17935196581425,0.278975185932664,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.35527094894975,0.122203821994556,0.115755859067278,0.594786038832223,0.0284957513024062,0.299420302684624,0.411121595214877,0.025414553763291,0.305459338890543,0.405082559008958,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.526966033719574,0.123903708383599,0.284119227736767,0.769812839702381,0.0284957513024062,0.471115387454448,0.5828166799847,0.025414553763291,0.477154423660367,0.576777643778781,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.688363313662826,0.129008575091602,0.435511152786455,0.941215474539196,0.0284957513024062,0.632512667397699,0.744213959927952,0.025414553763291,0.638551703603618,0.738174923722033,0.0243479823950883,0.102640499562712,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.330487498468107,0.0183420147069628,-0.366437186697658,-0.294537810238556,0.0176455654433753,-0.365072171223967,-0.295902825712247,0.0200781287292126,-0.369839907654322,-0.291135089281891,0.0324661376268912,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.174181699285061,0.0281784738506646,0.118952905398454,0.229410493171667,0.0224308899566581,0.13021796282883,0.218145435741292,0.0282848972892439,0.118744319291728,0.229619079278393,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271197750814782,0.0201220119094296,-0.31063616945375,-0.231759332175814,0.0224308899566581,-0.315161487271013,-0.227234014358551,0.0282848972892439,-0.326635130808114,-0.215760370821449,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120900820833697,0.0235456328311232,-0.167049413175903,-0.074752228491492,0.0224308899566581,-0.164864557289928,-0.0769370843774662,0.0282848972892439,-0.17633820082703,-0.0654634408403647,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0289119499739506,0.0276075256622907,-0.0251978060264044,0.0830217059743057,0.0224308899566581,-0.0150517864822804,0.0728756864301817,0.0282848972892439,-0.0265254300193819,0.0843493299672832,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.111969068362682,0.032307928166514,0.0486466927412071,0.175291443984156,0.0224308899566581,0.0680053319064507,0.155932804818913,0.0282848972892439,0.0565316883693492,0.167406448356014,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335950522073458,0.0386611444271579,0.260176071395127,0.411724972751788,0.0224308899566581,0.291986785617227,0.379914258529689,0.0282848972892439,0.280513142080125,0.39138790206679,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.446343582626302,0.0471691482129173,0.353893750947552,0.538793414305052,0.0224308899566581,0.402379846170071,0.490307319082533,0.0282848972892439,0.390906202632969,0.501780962619635,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.688195343607513,0.0645377618913001,0.561703654657743,0.814687032557283,0.0224308899566581,0.644231607151282,0.732159080063744,0.0282848972892439,0.63275796361418,0.743632723600845,0.0136668200640028,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16677321485798,0.112891223542404,-0.0544895174557913,0.388035947171752,0.0226626710644441,0.122355195778192,0.211191233937769,0.0285713786172212,0.110774341779569,0.222772087936392,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27273491672923,0.114011151972232,-0.496192668430728,-0.0492771650277324,0.0226626710644441,-0.317152935809018,-0.228316897649442,0.0285713786172212,-0.328733789807641,-0.216736043650819,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.123356996833799,0.11424689606872,-0.347276798473981,0.100562804806384,0.0226626710644441,-0.167775015913587,-0.0789389777540102,0.0285713786172212,-0.17935586991221,-0.0673581237553872,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0252707474723868,0.114567373710476,-0.199277178803486,0.24981867374826,0.0226626710644441,-0.0191472716074016,0.0696887665521752,0.0285713786172212,-0.0307281256060245,0.0812696205507982,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.107043533152428,0.115001222590169,-0.118354721302378,0.332441787607233,0.0226626710644441,0.0626255140726392,0.151461552232216,0.0285713786172212,0.0510446600740162,0.163042406230839,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.328458506116558,0.115879501729583,0.101338856180128,0.555578156052988,0.0226626710644441,0.28404048703677,0.372876525196346,0.0285713786172212,0.272459633038147,0.384457379194969,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435492011899491,0.117521329982955,0.205154437717653,0.66582958608133,0.0226626710644441,0.391073992819703,0.47991003097928,0.0285713786172212,0.37949313882108,0.491490884977903,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.665784963227598,0.123100962644199,0.424511509982757,0.907058416472439,0.0226626710644441,0.62136694414781,0.710202982307387,0.0285713786172212,0.609786090149187,0.72178383630601,0.013700390039332,0.0935505950889879,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.351514019042197,0.0184371358157229,-0.387650141219087,-0.315377896865306,0.0166857297608467,-0.384217448429225,-0.318810589655169,0.019123349717429,-0.388995095752122,-0.314032942332272,0.0422888080329278,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143954129923638,0.0289158376390883,0.0872801295682172,0.200628130279059,0.0289911682879525,0.0871324842095114,0.200775775637765,0.0261549778198855,0.0926913153802185,0.195216944467058,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.299788207901212,0.0203586322609447,-0.339690393907159,-0.259886021895265,0.0289911682879525,-0.356609853615339,-0.242966562187086,0.0261549778198855,-0.351051022444632,-0.248525393357793,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12844030524262,0.0239722820333497,-0.175425114655222,-0.0814554958300182,0.0289911682879525,-0.185261950956747,-0.0716186595284936,0.0261549778198855,-0.17970311978604,-0.0771774906992007,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0105992905235442,0.0280945203023828,-0.0444649574320554,0.0656635384791439,0.0289911682879525,-0.0462223551905823,0.0674209362376708,0.0261549778198855,-0.0406635240198753,0.0618621050669638,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.121344121266467,0.0330649934735668,0.0565379249092239,0.18615031762371,0.0289911682879525,0.0645224755523401,0.178165766980593,0.0261549778198855,0.0700813067230472,0.172606935809886,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.276767596182033,0.0393888918438265,0.199566786777189,0.353968405586876,0.0289911682879525,0.219945950467906,0.333589241896159,0.0261549778198855,0.225504781638613,0.328030410725452,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.472512798496253,0.0482477204351592,0.377949004107184,0.567076592885322,0.0289911682879525,0.415691152782126,0.529334444210379,0.0261549778198855,0.421249983952833,0.523775613039672,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.554683616141002,0.0639848503649624,0.429275613869491,0.680091618412513,0.0289911682879525,0.497861970426875,0.611505261855128,0.0261549778198855,0.503420801597582,0.605946430684421,0.0239172323528299,NA,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.135758848218688,0.106781020670606,-0.0735281065281259,0.345045802965502,0.0293379436156832,0.0782575353514824,0.193260161085894,0.0264618385103361,0.0838945977737145,0.187623098663662,0.0239275265024116,0.0808461184247452,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.301585301832785,0.107988041986075,-0.51323797488649,-0.0899326287790794,0.0293379436156832,-0.359086614699991,-0.244083988965579,0.0264618385103361,-0.353449552277759,-0.249721051387811,0.0239275265024116,0.0808461184247452,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131373314465108,0.108252931764061,-0.343545161943541,0.0807985330133242,0.0293379436156832,-0.188874627332314,-0.0738720015979023,0.0264618385103361,-0.183237564910082,-0.0795090640201343,0.0239275265024116,0.0808461184247452,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0063027140908154,0.108597054635302,-0.206543601821504,0.219149030003135,0.0293379436156832,-0.0511985987763905,0.0638040269580213,0.0264618385103361,-0.0455615363541584,0.0581669645357892,0.0239275265024116,0.0808461184247452,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.115415010914903,0.109096485207008,-0.0984101709307399,0.329240192760545,0.0293379436156832,0.0579136980476968,0.172916323782109,0.0264618385103361,0.0635507604699289,0.167279261359877,0.0239275265024116,0.0808461184247452,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.268300792974165,0.109974692468564,0.0527543565249115,0.483847229423418,0.0293379436156832,0.210799480106959,0.32580210584137,0.0264618385103361,0.216436542529191,0.320165043419138,0.0239275265024116,0.0808461184247452,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.459299672787253,0.111775971079651,0.240222795134146,0.67837655044036,0.0293379436156832,0.401798359920047,0.516800985654459,0.0264618385103361,0.407435422342279,0.511163923232227,0.0239275265024116,0.0808461184247452,1,477.120677280426
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.532784874195352,0.116747077966327,0.303964806081061,0.761604942309643,0.0293379436156832,0.475283561328146,0.590286187062558,0.0264618385103361,0.480920623750378,0.584649124640326,0.0239275265024116,0.0808461184247452,1,477.120677280426
