"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.250963229921578,0.0563822911596919,0.140455969882731,0.361470489960425,0.0475014480239722,0.157862102581091,0.344064357262065,0.0483441253291674,0.156210485412319,0.345715974430836,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.242960998397943,0.0450418878955163,0.15468052032704,0.331241476468845,0.0475014480239722,0.149859871057456,0.336062125738429,0.0483441253291674,0.148208253888684,0.337713742907201,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.238388861324071,0.0513519963998332,0.137740797846167,0.339036924801975,0.0475014480239722,0.145287733983584,0.331489988664558,0.0483441253291674,0.143636116814812,0.33314160583333,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.22825535898927,0.0585615766426135,0.113476777891865,0.343033940086674,0.0475014480239722,0.135154231648783,0.321356486329756,0.0483441253291674,0.133502614480011,0.323008103498528,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.229779329234876,0.0676862144342216,0.0971167866939464,0.362441871775805,0.0475014480239722,0.136678201894389,0.322880456575363,0.0483441253291674,0.135026584725617,0.324532073744135,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.335775612226969,0.0797648640643931,0.179439351429025,0.492111873024912,0.0475014480239722,0.242674484886482,0.428876739567455,0.0483441253291674,0.24102286771771,0.430528356736227,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.325488834992879,0.0962380685521583,0.136865686688952,0.514111983296807,0.0475014480239722,0.232387707652393,0.418589962333366,0.0483441253291674,0.230736090483621,0.420241579502138,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.156093614285037,0.126965227909695,-0.0927536597068859,0.404940888276959,0.0475014480239722,0.0629924869445499,0.249194741625523,0.0483441253291674,0.0613408697757781,0.250846358794295,0.0241940863302753,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.234559955486924,0.0390213369871666,0.158079540363477,0.311040370610371,0.0389718930753383,0.158176448649915,0.310943462323933,0.0373580068534279,0.161339607520005,0.307780303453843,0.0243566328742357,0,1,180.526900009314
