"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177127489943892,0.0184278346325413,0.141009597751051,0.213245382136733,0.0167958376316468,0.144208253095682,0.210046726792102,0.0193744089989356,0.13915434608423,0.215100633803555,0.0183674636946941,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177127489943892,0.0184278346325413,0.141009597751051,0.213245382136733,0.0167958376316468,0.144208253095682,0.210046726792102,0.0193744089989356,0.13915434608423,0.215100633803555,0.0183674636946941,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177127489943892,0.0184278346325413,0.141009597751051,0.213245382136733,0.0167958376316468,0.144208253095682,0.210046726792102,0.0193744089989356,0.13915434608423,0.215100633803555,0.0183674636946941,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177127489943892,0.0184278346325413,0.141009597751051,0.213245382136733,0.0167958376316468,0.144208253095682,0.210046726792102,0.0193744089989356,0.13915434608423,0.215100633803555,0.0183674636946941,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177127489943892,0.0184278346325413,0.141009597751051,0.213245382136733,0.0167958376316468,0.144208253095682,0.210046726792102,0.0193744089989356,0.13915434608423,0.215100633803555,0.0183674636946941,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177127489943892,0.0184278346325413,0.141009597751051,0.213245382136733,0.0167958376316468,0.144208253095682,0.210046726792102,0.0193744089989356,0.13915434608423,0.215100633803555,0.0183674636946941,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.170564274224044,0.0289787495662447,0.113766968757199,0.22736157969089,0.0256574078807165,0.120276678841186,0.220851869606903,0.0319447105127721,0.107953792122453,0.233174756325636,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181166192819141,0.0212795921306156,0.139458958637433,0.22287342700085,0.0256574078807165,0.130878597436283,0.231453788202,0.0319447105127721,0.11855571071755,0.243776674920733,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.150887409564961,0.0245502001242359,0.102769901508208,0.199004917621714,0.0256574078807165,0.100599814182102,0.20117500494782,0.0319447105127721,0.0882769274633697,0.213497891666552,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185941255430456,0.0285754372406331,0.129934427596331,0.241948083264581,0.0256574078807165,0.135653660047597,0.236228850813315,0.0319447105127721,0.123330773328865,0.248551737532047,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.19959949900277,0.0333737108986674,0.13418822761093,0.26501077039461,0.0256574078807165,0.149311903619911,0.249887094385628,0.0319447105127721,0.136989016901179,0.262209981104361,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172654666195195,0.0392360127460812,0.0957534943159217,0.249555838074469,0.0256574078807165,0.122367070812337,0.222942261578054,0.0319447105127721,0.110044184093604,0.235265148296787,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.123612611647663,0.0472702653478775,0.030964594026171,0.216260629269154,0.0256574078807165,0.073325016264804,0.173900207030521,0.0319447105127721,0.0610021295460713,0.186223093749254,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.180088284908125,0.0621329711300697,0.0583098992407211,0.301866670575528,0.0256574078807165,0.129800689525266,0.230375880290983,0.0319447105127721,0.117477802806533,0.242698767009716,0.0183229723285638,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177170465508683,0.0188395524203108,0.140245621280019,0.214095309737346,0.0176698908942621,0.142538115745177,0.211802815272189,0.021788177007151,0.134466423285883,0.219874507731482,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177808650610572,0.0194776971928525,0.139633065610804,0.21598423561034,0.0176698908942621,0.143176300847066,0.212441000374078,0.021788177007151,0.135104608387772,0.220512692833371,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175098123517563,0.0194856718128932,0.136906908549725,0.213289338485401,0.0176698908942621,0.140465773754057,0.209730473281069,0.021788177007151,0.132394081294764,0.217802165740363,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178080488692506,0.0194934089585458,0.139874109197846,0.216286868187166,0.0176698908942621,0.143448138929,0.212712838456012,0.021788177007151,0.135376446469706,0.220784530915306,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178801209933309,0.0195020346301307,0.140577924433,0.217024495433618,0.0176698908942621,0.144168860169803,0.213433559696815,0.021788177007151,0.13609716771051,0.221505252156109,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177246806027287,0.0195109657896535,0.139006015775973,0.215487596278601,0.0176698908942621,0.142614456263781,0.211879155790793,0.021788177007151,0.134542763804487,0.219950848250086,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175768290518223,0.0195207352588232,0.137508352459189,0.214028228577258,0.0176698908942621,0.141135940754717,0.210400640281729,0.021788177007151,0.133064248295424,0.218472332741023,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177379452484361,0.0195307594134788,0.139099867443225,0.215659037525496,0.0176698908942621,0.142747102720855,0.212011802247867,0.021788177007151,0.134675410261561,0.22008349470716,0.0183707497511981,2.6897668091269e-05,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182804838826067,0.0181273283343017,0.147275928154903,0.218333749497231,0.017785210338887,0.147946467104379,0.217663210547755,0.0171826931119641,0.149127379169213,0.216482298482921,0.0164032355245211,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.16963471674411,0.0280638190615551,0.114630642114813,0.224638791373406,0.0233686661805572,0.123832972663478,0.215436460824741,0.0273347250197446,0.116059640178104,0.223209793310115,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.165095370459418,0.0208354588957484,0.124258621422387,0.20593211949645,0.0233686661805572,0.119293626378787,0.21089711454005,0.0273347250197446,0.111520293893413,0.218670447025424,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.189826871312979,0.0241369752904157,0.142519269048031,0.237134473577927,0.0233686661805572,0.144025127232348,0.23562861539361,0.0273347250197446,0.136251794746974,0.243401947878984,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.219228841698393,0.0280039489993362,0.164342110234798,0.274115573161989,0.0233686661805572,0.173427097617762,0.265030585779025,0.0273347250197446,0.165653765132388,0.272803918264399,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.114828482102025,0.0323688970517579,0.0513866096612949,0.178270354542755,0.0233686661805572,0.0690267380213937,0.160630226182656,0.0273347250197446,0.0612534055360198,0.16840355866803,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.187092866182809,0.038312904551663,0.112000953118429,0.262184779247189,0.0233686661805572,0.141291122102178,0.232894610263441,0.0273347250197446,0.133517789616804,0.240667942748815,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.137141029954787,0.0460580610701935,0.0468688890594616,0.227413170850113,0.0233686661805572,0.0913392858741559,0.182942774035419,0.0273347250197446,0.083565953388782,0.190716106520793,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.174229555498356,0.0603403724048637,0.0559645987710881,0.292494512225623,0.0233686661805572,0.128427811417724,0.220031299578987,0.0273347250197446,0.12065447893235,0.227804632064361,0.0163368221810877,NA,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177941546130014,0.0246328911344434,0.129661966671409,0.226221125588619,0.0174163651772026,0.143806097641099,0.212076994618928,0.0207116635137913,0.137347431583071,0.218535660676957,0.0164024150083365,0.000722314604561624,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170795665844129,0.0283542367067628,0.11522238308975,0.226368948598507,0.0174163651772026,0.136660217355214,0.204931114333043,0.0207116635137913,0.130201551297186,0.211389780391072,0.0164024150083365,0.000722314604561624,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189625434459264,0.0287887728973495,0.133200476421356,0.246050392497172,0.0174163651772026,0.155489985970349,0.223760882948178,0.0207116635137913,0.14903131991232,0.230219549006207,0.0164024150083365,0.000722314604561624,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.210126393799642,0.0292788283946562,0.152740944636587,0.267511842962696,0.0174163651772026,0.175990945310727,0.244261842288556,0.0207116635137913,0.169532279252698,0.250720508346585,0.0164024150083365,0.000722314604561624,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.141838468274839,0.0298412826889591,0.0833506289520003,0.200326307597677,0.0174163651772026,0.107703019785924,0.175973916763753,0.0207116635137913,0.101244353727895,0.182432582821782,0.0164024150083365,0.000722314604561624,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188451546039584,0.0306855298347145,0.128309012717014,0.248594079362154,0.0174163651772026,0.154316097550669,0.222586994528499,0.0207116635137913,0.147857431492641,0.229045660586527,0.0164024150083365,0.000722314604561624,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163854871652115,0.0317933224536891,0.101541104694015,0.226168638610214,0.0174163651772026,0.1297194231632,0.197990320141029,0.0207116635137913,0.123260757105171,0.204448986199058,0.0164024150083365,0.000722314604561624,1,462.582982099056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180652190550538,0.0335606722809648,0.114874481582896,0.246429899518181,0.0174163651772026,0.146516742061624,0.214787639039453,0.0207116635137913,0.140058076003595,0.221246305097482,0.0164024150083365,0.000722314604561624,1,462.582982099056
