"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.314957310960452,0.0249732420005005,0.266010656062268,0.363903965858636,0.031033900113605,0.254131984437973,0.375782637482931,0.0280328436105227,0.260013947099584,0.369900674821321,0.0218825908037607,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.285750959822724,0.0287569459017578,0.229388381549912,0.342113538095536,0.031033900113605,0.224925633300245,0.346576286345203,0.0280328436105227,0.230807595961856,0.340694323683592,0.0218825908037607,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.333445343738206,0.0336570342119243,0.267478768856402,0.39941191862001,0.031033900113605,0.272620017215727,0.394270670260685,0.0280328436105227,0.278501979877338,0.388388707599074,0.0218825908037607,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.299978106804999,0.0394467723554278,0.22266385368201,0.377292359927988,0.031033900113605,0.23915278028252,0.360803433327478,0.0280328436105227,0.245034742944131,0.354921470665867,0.0218825908037607,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.310254818149605,0.047535520096126,0.217086910774818,0.403422725524392,0.031033900113605,0.249429491627125,0.371080144672084,0.0280328436105227,0.255311454288736,0.365198182010473,0.0218825908037607,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.375152694333148,0.0626859292045247,0.252290530754852,0.498014857911444,0.031033900113605,0.314327367810668,0.435978020855627,0.0280328436105227,0.320209330472279,0.430096058194016,0.0218825908037607,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.190243927772532,0.113880517048351,-0.0329577841830345,0.413445639728099,0.0309410934724559,0.129600498924232,0.250887356620833,0.0279486019058555,0.135465674618808,0.245022180926257,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558104634854523,0.114983951987074,-0.783469039549271,-0.332740230159775,0.0309410934724559,-0.618748063702824,-0.497461206006222,0.0279486019058555,-0.612882888008247,-0.503326381700799,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.31230994131414,0.115471749454733,0.0859894711510305,0.53863041147725,0.0309410934724559,0.251666512465839,0.372953370162441,0.0279486019058555,0.257531688160416,0.367088194467864,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.282577461200479,0.115743215656144,0.0557249270595841,0.509429995341374,0.0309410934724559,0.221934032352178,0.34322089004878,0.0279486019058555,0.227799208046755,0.337355714354203,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.329301385390826,0.11625694306961,0.101441964021667,0.557160806759984,0.0309410934724559,0.268657956542525,0.389944814239127,0.0279486019058555,0.274523132237102,0.38407963854455,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.295081207197862,0.116929365783175,0.0659038615277291,0.524258552867995,0.0309410934724559,0.234437778349561,0.355724636046163,0.0279486019058555,0.240302954044138,0.349859460351586,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304016378462884,0.118344978857337,0.0720644821513491,0.535968274774419,0.0309410934724559,0.243372949614583,0.364659807311185,0.0279486019058555,0.24923812530916,0.358794631616608,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.365342988236943,0.122645230594384,0.124962753396341,0.605723223077544,0.0309410934724559,0.304699559388642,0.425986417085243,0.0279486019058555,0.310564735083218,0.420121241390667,0.0219559108039881,0.0947549873406504,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.275513376886538,0.0184262676375957,-0.311628197825722,-0.239398555947354,0.0171809403775505,-0.309187401247067,-0.241839352526009,0.0191775757515396,-0.313100734670344,-0.237926019102732,0.0355606542221943,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182739894962505,0.0283079462282747,0.12725733987879,0.23822245004622,0.0243940807252353,0.134928375305081,0.230551414619929,0.0225786796350214,0.138486496059395,0.226993293865615,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.536455304369103,0.0199735871539618,-0.57560281583294,-0.497307792905266,0.0243940807252353,-0.584266824026527,-0.488643784711679,0.0225786796350214,-0.580708703272213,-0.492201905465993,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.300660969760977,0.0244939570455622,0.252653696112804,0.34866824340915,0.0243940807252353,0.252849450103553,0.348472489418401,0.0225786796350214,0.256407570857867,0.344914368664087,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.327483795152368,0.0283396137288155,0.271939172908113,0.383028417396623,0.0243940807252353,0.279672275494944,0.375295314809792,0.0225786796350214,0.283230396249258,0.371737194055478,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.276014576098291,0.0328479708282033,0.21163373630979,0.340395415886792,0.0243940807252353,0.228203056440867,0.323826095755715,0.0225786796350214,0.231761177195181,0.320267975001401,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.329018445446901,0.0387798338911083,0.253011367693883,0.405025523199919,0.0243940807252353,0.281206925789477,0.376829965104325,0.0225786796350214,0.284765046543791,0.373271844350011,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.257688657365115,0.0466659215328146,0.166225131855427,0.349152182874804,0.0243940807252353,0.209877137707692,0.305500177022539,0.0225786796350214,0.213435258462005,0.301942056268225,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324768125282988,0.062421982052506,0.202423288616471,0.447112961949506,0.0243940807252353,0.276956605625565,0.372579644940412,0.0225786796350214,0.280514726379878,0.369021524186098,0.0172018862064091,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178859048957704,0.106901873120806,-0.0306647722389459,0.388382870154355,0.0242719168955246,0.131286966006727,0.226431131908682,0.0224787885245979,0.1348014330334,0.222916664882008,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.536265675234359,0.108053604733824,-0.748046848912381,-0.324484501556337,0.0242719168955246,-0.583837758185337,-0.488693592283382,0.0224787885245979,-0.580323291158663,-0.492208059310055,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.298197947359278,0.108537051184137,0.0854692360501899,0.510926658668367,0.0242719168955246,0.250625864408301,0.345770030310256,0.0224787885245979,0.254140331434974,0.342255563283582,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.32430186920134,0.108855806446703,0.11094840905774,0.537655329344941,0.0242719168955246,0.276729786250363,0.371873952152318,0.0224787885245979,0.280244253277036,0.368359485125645,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.27236026265109,0.109268234573161,0.0581984582334212,0.486522067068759,0.0242719168955246,0.224788179700113,0.319932345602068,0.0224787885245979,0.228302646726786,0.316417878575394,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.324148081331637,0.110061831606218,0.108430855310937,0.539865307352337,0.0242719168955246,0.27657599838066,0.371720164282615,0.0224787885245979,0.280090465407333,0.368205697255941,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.252224775874366,0.111460599244426,0.0337660156600378,0.470683536088694,0.0242719168955246,0.204652692923388,0.299796858825343,0.0224787885245979,0.208167159950062,0.29628239179867,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315944711900759,0.116327417613469,0.0879471629638085,0.543942260837709,0.0242719168955246,0.268372628949781,0.363516794851736,0.0224787885245979,0.271887095976454,0.360002327825063,0.0172441804566902,0.0866702923734298,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.30687684911753,0.0185688643403713,-0.343271154458467,-0.270482543776592,0.0187262789469523,-0.343579681418007,-0.270174016817052,0.0201302179540557,-0.34633135130842,-0.267422346926639,0.0385922814671764,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.157083355769665,0.028365327628684,0.101488335207765,0.212678376331564,0.0276548359306395,0.102880873347247,0.211285838192082,0.02888505023482,0.100469697617787,0.213697013921542,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564103578421865,0.0200288232383059,-0.603359350621663,-0.524847806222066,0.0276548359306395,-0.618306060844283,-0.509901095999447,0.02888505023482,-0.620717236573742,-0.507489920269987,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.283671952825772,0.024603464354259,0.23545004879651,0.331893856855035,0.0276548359306395,0.229469470403354,0.33787443524819,0.02888505023482,0.227058294673895,0.34028561097765,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278605237165824,0.0284218233415099,0.222899487041505,0.334310987290143,0.0276548359306395,0.224402754743406,0.332807719588242,0.02888505023482,0.221991579013947,0.335218895317702,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.281170391000646,0.033052767687397,0.216388156743979,0.345952625257314,0.0276548359306395,0.226967908578228,0.335372873423064,0.02888505023482,0.224556732848769,0.337784049152524,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.296011969702596,0.0389451338347523,0.219680910013389,0.372343029391803,0.0276548359306395,0.241809487280179,0.350214452125014,0.02888505023482,0.239398311550719,0.352625627854474,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.32803512917657,0.0471431249720788,0.235636302112625,0.420433956240515,0.0276548359306395,0.273832646754152,0.382237611598988,0.02888505023482,0.271421471024692,0.384648787328447,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.196192388938108,0.0613741830952737,0.0759012004908047,0.316483577385412,0.0276548359306395,0.14198990651569,0.250394871360526,0.02888505023482,0.139578730786231,0.252806047089986,0.0172679583842949,NA,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.153604316566344,0.110942459755727,-0.0638389089111654,0.371047542043853,0.0275016115084953,0.0997021484928808,0.207506484639807,0.0287053313533181,0.0973429009495521,0.209865732183136,0.0173186639342825,0.0879433182408549,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563832188743896,0.112059000537044,-0.783463793940057,-0.344200583547734,0.0275016115084953,-0.617734356817359,-0.509930020670433,0.0287053313533181,-0.620093604360688,-0.507570773127104,0.0173186639342825,0.0879433182408549,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.28128655370214,0.112527788767387,0.0607361404581316,0.501836966946149,0.0275016115084953,0.227384385628677,0.335188721775603,0.0287053313533181,0.225025138085349,0.337547969318932,0.0173186639342825,0.0879433182408549,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27565455266161,0.112828810545835,0.0545141475732806,0.496794957749939,0.0275016115084953,0.221752384588147,0.329556720735073,0.0287053313533181,0.219393137044818,0.331915968278402,0.0173186639342825,0.0879433182408549,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.27752008064418,0.113269125992296,0.0555166731389488,0.49952348814941,0.0275016115084953,0.223617912570717,0.331422248717643,0.0287053313533181,0.221258665027388,0.333781496260971,0.0173186639342825,0.0879433182408549,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291400358339563,0.114035847436351,0.0678942044178102,0.514906512261315,0.0275016115084953,0.2374981902661,0.345302526413026,0.0287053313533181,0.235138942722771,0.347661773956355,0.0173186639342825,0.0879433182408549,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.321884891650221,0.115512879010374,0.0954838090393543,0.548285974261087,0.0275016115084953,0.267982723576758,0.375787059723684,0.0287053313533181,0.265623476033429,0.378146307267013,0.0173186639342825,0.0879433182408549,1,499.907976094882
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.190200030620418,0.119526615372697,-0.0440678307040397,0.424467891944875,0.0275016115084953,0.136297862546955,0.244102198693881,0.0287053313533181,0.133938615003626,0.24646144623721,0.0173186639342825,0.0879433182408549,1,499.907976094882
