"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.251419821542756,0.0845207979957973,0.0857621015264079,0.417077541559104,0.0392259270225069,0.174538417318446,0.328301225767066,0.0366750526664526,0.179538039185399,0.323301603900113,0.00635083673664007,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.322337374958215,0.115739395278382,0.0954923286201403,0.549182421296289,0.0392259270225069,0.245455970733905,0.399218779182525,0.0366750526664526,0.250455592600858,0.394219157315572,0.00635083673664007,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.253651432309814,0.0389027878118698,0.177403369300345,0.329899495319283,0.0298198559655184,0.195205588593226,0.312097276026402,0.0310077422626099,0.192877374233198,0.31442549038643,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.26738072727746,0.0422212258276054,0.184628645272221,0.350132809282699,0.0298198559655184,0.208934883560872,0.325826570994048,0.0310077422626099,0.206606669200844,0.328154785354076,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.247103200117592,0.0423148749368127,0.164167569231123,0.330038831004062,0.0298198559655184,0.188657356401004,0.30554904383418,0.0310077422626099,0.186329142040976,0.307877258194208,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.2526188108559,0.0424110941733699,0.169494593731159,0.335743027980642,0.0298198559655184,0.194172967139312,0.311064654572488,0.0310077422626099,0.191844752779285,0.313392868932516,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.251183101773051,0.0425209266195687,0.167843617009426,0.334522586536676,0.0298198559655184,0.192737258056463,0.309628945489639,0.0310077422626099,0.190409043696435,0.311957159849667,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.245355289265546,0.0426403132334895,0.1617818110384,0.328928767492692,0.0298198559655184,0.186909445548958,0.303801132982134,0.0310077422626099,0.18458123118893,0.306129347342162,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.254806435355941,0.0427792303459535,0.170960684591529,0.338652186120353,0.0298198559655184,0.196360591639353,0.313252279072529,0.0310077422626099,0.194032377279325,0.315580493432557,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.256747206641326,0.042927962610166,0.172609945995719,0.340884467286934,0.0298198559655184,0.198301362924738,0.315193050357914,0.0310077422626099,0.19597314856471,0.317521264717942,0.00657684749374672,0.000342287939209655,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.184929086229791,0.038726572050562,0.109026399765994,0.260831772693588,0.0376746906229904,0.111088049480041,0.258770122979541,0.0397444206009747,0.107031453265469,0.262826719194113,0.0227002985674136,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146452087383402,0.0556698108609241,0.037341263069834,0.25556291169697,0.0499527418517671,0.0485465124249118,0.244357662341892,0.0492732068934658,0.0498783764694183,0.243025798297386,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159052668628597,0.0446927677111255,0.0714564535453762,0.246648883711817,0.0499527418517671,0.0611470936701067,0.256958243587087,0.0492732068934658,0.0624789577146131,0.25562637954258,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.162469953630462,0.0509555228608079,0.0625989640098711,0.262340943251053,0.0499527418517671,0.0645643786719719,0.260375528588952,0.0492732068934658,0.0658962427164784,0.259043664544446,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.285647303751547,0.0589116221261365,0.170182646113487,0.401111961389608,0.0499527418517671,0.187741728793057,0.383552878710038,0.0492732068934658,0.189073592837564,0.382221014665531,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.074112825371283,0.0666976339465421,-0.0566121350179756,0.204837785760542,0.0499527418517671,-0.0237927495872071,0.172018400329773,0.0492732068934658,-0.0224608855427006,0.170686536285267,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.143692950425446,0.0783417325307307,-0.00985402382125619,0.297239924672148,0.0499527418517671,0.0457873754669558,0.241598525383936,0.0492732068934658,0.0471192395114623,0.24026666133943,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.160921174239027,0.0948163665776015,-0.0249154893980192,0.346757837876073,0.0499527418517671,0.0630155992805369,0.258826749197517,0.0492732068934658,0.0643474633250434,0.257494885153011,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0392677356374512,0.124491468798842,-0.204731059590771,0.283266530865673,0.0499527418517671,-0.0586378393210389,0.137173310595941,0.0492732068934658,-0.0573059752765324,0.135841446551435,0.0222612281802601,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177641565927339,0.0486269074262203,0.0823345786923836,0.272948553162294,0.0379582773376683,0.103244709430326,0.252038422424351,0.0408940523786204,0.0974906960833482,0.257792435771329,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171600733587053,0.0565744033692082,0.0607169405365632,0.282484526637542,0.0379582773376683,0.0972038770900398,0.245997590084065,0.0408940523786204,0.0914498637430622,0.251751603431043,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175564754415685,0.0573198095582682,0.0632199920807847,0.287909516750585,0.0379582773376683,0.101167897918672,0.249961610912698,0.0408940523786204,0.0954138845716946,0.255715624259675,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.249646979615529,0.0583165519089382,0.135348638171449,0.363945321059608,0.0379582773376683,0.175250123118516,0.324043836112542,0.0408940523786204,0.169496109771538,0.329797849459519,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.131620333358821,0.0591639314209674,0.015661158589927,0.247579508127714,0.0379582773376683,0.0572234768618079,0.206017189855834,0.0408940523786204,0.0514694635148302,0.211771203202811,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173608671080237,0.0605772275727074,0.0548794867544439,0.29233785540603,0.0379582773376683,0.0992118145832243,0.24800552757725,0.0408940523786204,0.0934578012362467,0.253759540924228,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183491552110472,0.0624707028764653,0.061051224383697,0.305931879837246,0.0379582773376683,0.109094695613459,0.257888408607484,0.0408940523786204,0.103340682266481,0.263642421954462,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156546546566826,0.0650407932696693,0.0290689342323588,0.284024158901293,0.0379582773376683,0.0821496900698129,0.230943403063838,0.0408940523786204,0.0763956767228352,0.236697416410816,0.02253682879562,0.00235611353638145,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.123005474634984,0.0387255805820691,0.0471047314137251,0.198906217856243,0.0371723713651951,0.0501489655392539,0.195861983730715,0.0332711133692733,0.0577952907056596,0.188215658564309,0.0201724905296639,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.152979716388411,0.0553167700410201,0.0445608393669269,0.261398593409894,0.050076899501771,0.0548307969075077,0.251128635869313,0.0469722999654619,0.0609157001850931,0.245043732591728,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.147723056052564,0.0448184181529022,0.0598805706288196,0.235565541476309,0.050076899501771,0.0495741365716612,0.245871975533467,0.0469722999654619,0.0556590398492467,0.239787072255882,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0509610366315945,0.0505167928288111,-0.0480500579273466,0.149972131190536,0.050076899501771,-0.0471878828493084,0.149109956112497,0.0469722999654619,-0.0411029795717229,0.143025052834912,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.218982228649543,0.0585203073424051,0.104284533894214,0.333679923404872,0.050076899501771,0.12083330916864,0.317131148130446,0.0469722999654619,0.126918212446226,0.31104624485286,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.143511225847266,0.0668711945016642,0.0124460930208311,0.274576358673701,0.050076899501771,0.045362306366363,0.241660145328169,0.0469722999654619,0.0514472096439484,0.235575242050583,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169738052142825,0.0784063719903201,0.0160643868833479,0.323411717402303,0.050076899501771,0.0715891326619223,0.267886971623728,0.0469722999654619,0.0776740359395078,0.261802068346143,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.186825022414291,0.0949837373667645,0.0006603180584214,0.372989726770161,0.050076899501771,0.0886761029333882,0.284973941895194,0.0469722999654619,0.0947610062109736,0.278889038617608,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.15311739298079,0.124979949976182,-0.0918388077621444,0.398073593723725,0.050076899501771,0.0549684734998873,0.251266312461693,0.0469722999654619,0.0610533767774727,0.245181409184108,0.0201295031035814,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.131531871860155,0.0454446775513162,0.0424619405705397,0.220601803149771,0.0408079343032643,0.0515497903422806,0.21151395337803,0.036126971367379,0.0607243091095827,0.202339434610728,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.135491507228739,0.0522238956463327,0.0331345526295489,0.237848461827929,0.0408079343032643,0.0555094257108644,0.215473588746614,0.036126971367379,0.0646839444781666,0.206299069979312,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0852571273921004,0.0526614660518337,-0.0179574494425724,0.188471704226773,0.0408079343032643,0.00527504587422571,0.165239208909975,0.036126971367379,0.0144495646415278,0.156064690142673,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164546356400451,0.0532604771509338,0.0601577393852026,0.2689349734157,0.0408079343032643,0.0845642748825765,0.244528437918326,0.036126971367379,0.0937387936498787,0.235353919151024,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.128993488132787,0.0538849635353658,0.0233809002952158,0.234606075970358,0.0408079343032643,0.0490114066149123,0.208975569650662,0.036126971367379,0.0581859253822144,0.199801050883359,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.136798663944053,0.0547079132145725,0.0295731243741482,0.244024203513958,0.0408079343032643,0.0568165824261786,0.216780745461928,0.036126971367379,0.0659911011934807,0.207606226694626,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.138458323647717,0.05572923749402,0.0292310252735582,0.247685622021875,0.0408079343032643,0.0584762421298419,0.218440405165591,0.036126971367379,0.0676507608971441,0.209265886398289,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.130234781358741,0.0569182593946131,0.0186770428825904,0.241792519834891,0.0408079343032643,0.050252699840866,0.210216862876615,0.036126971367379,0.0594272186081681,0.201042344109313,0.020221139010592,0.00135040467995564,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.230290793467437,0.03840126622655,0.155025694702665,0.30555589223221,0.0380168755860852,0.15577908651397,0.304802500420905,0.032719936358918,0.166160896627516,0.294420690307359,0.0180869341812547,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.301141836565088,0.0540406928680173,0.195224024844183,0.407059648285992,0.049480491953767,0.204161854398381,0.398121818731795,0.0453542464148234,0.212249147046079,0.390034526084097,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.241242523866354,0.0444566141591375,0.154109161239851,0.328375886492857,0.049480491953767,0.144262541699646,0.338222506033061,0.0453542464148234,0.152349834347345,0.330135213385362,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.26095642686154,0.05052273761659,0.161933680732656,0.359979172990423,0.049480491953767,0.163976444694832,0.357936409028247,0.0453542464148234,0.172063737342531,0.349849116380548,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.233679848804255,0.0572246646102914,0.1215215671407,0.34583813046781,0.049480491953767,0.136699866637548,0.330659830970962,0.0453542464148234,0.144787159285247,0.322572538323264,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.279811221616635,0.065871921916933,0.150704627067011,0.408917816166258,0.049480491953767,0.182831239449927,0.376791203783342,0.0453542464148234,0.190918532097626,0.368703911135643,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.262364570623698,0.0765508031078096,0.112327753544775,0.412401387702622,0.049480491953767,0.165384588456991,0.359344552790405,0.0453542464148234,0.173471881104689,0.351257260142707,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.379164235775015,0.0935811059894738,0.19574863840222,0.562579833147809,0.049480491953767,0.282184253608307,0.476144217941722,0.0453542464148234,0.290271546256006,0.468056925294023,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.450774028408119,0.125611455430299,0.204580099719075,0.696967957097164,0.049480491953767,0.353794046241412,0.547754010574827,0.0453542464148234,0.361881338889111,0.539666717927128,0.0177010895018538,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.23028794977651,0.0384194909989545,0.154987131114198,0.305588768438821,0.0396726533778346,0.152530977984813,0.308044921568207,0.0343148976067052,0.163031986334188,0.297543913218832,0.0180869874340395,0,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
