"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.582531096105713,0.097306779726097,0.391813312390991,0.773248879820435,0.0517606404455622,0.481082105015684,0.683980087195742,0.0521506132107308,0.480317772441002,0.684744419770424,0.0149081767934932,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.616479476137349,0.131749499840356,0.358255201469087,0.874703750805612,0.0517606404455622,0.51503048504732,0.717928467227378,0.0521506132107308,0.514266152472638,0.71869279980206,0.0149081767934932,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150664204984116,0.128530048566017,-0.101250061136461,0.402578471104693,0.0527600571839443,0.0472563930813115,0.254072016886921,0.0527927070319421,0.0471924005551351,0.254136009413097,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298043140238965,0.132935782948898,-0.558592487075439,-0.0374937934024914,0.0527600571839443,-0.40145095214177,-0.194635328336161,0.0527927070319421,-0.401514944667946,-0.194571335809984,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.172329063409787,0.133787710817362,-0.434548158185876,0.0898900313663016,0.0527600571839443,-0.275736875312592,-0.0689212515069828,0.0527927070319421,-0.275800867838768,-0.0688572589808064,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0282504900198883,0.135069735492934,-0.236481326947614,0.29298230698739,0.0527600571839443,-0.0751573218829163,0.131658301922693,0.0527927070319421,-0.0752213144090927,0.131722294448869,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.131602315466638,0.136804204289325,-0.136528997874099,0.399733628807374,0.0527600571839443,0.0281945035638331,0.235010127369442,0.0527927070319421,0.0281305110376567,0.235074119895619,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28072313798732,0.139823237591212,0.00667462810675845,0.554771647867882,0.0527600571839443,0.177315326084516,0.384130949890125,0.0527927070319421,0.177251333558339,0.384194942416301,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.536858083841252,0.146700464836038,0.249330456247332,0.824385711435172,0.0527600571839443,0.433450271938447,0.640265895744056,0.0527927070319421,0.433386279412271,0.640329888270233,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.540145172580903,0.162912590836726,0.220842361912809,0.859447983248997,0.0527600571839443,0.436737360678098,0.643552984483707,0.0527927070319421,0.436673368151922,0.643616977009884,0.0147719338522818,0.0952604110021475,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.263797733738199,0.0392110920632869,-0.340650061976725,-0.186945405499672,0.0332850852777995,-0.32903530210503,-0.198560165371367,0.0399455189207726,-0.342089512166676,-0.185505955309721,0.0260516920142739,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158339808572245,0.0585544940831134,0.0435751090363785,0.27310450810811,0.0523499202568957,0.0557358502751851,0.260943766869304,0.0568123787249257,0.0469895923953405,0.269690024749148,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.255724424724535,0.0438410688584857,-0.341651340730907,-0.169797508718162,0.0523499202568957,-0.358328383021594,-0.153120466427475,0.0568123787249257,-0.367074640901439,-0.144374208547631,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.139838682544696,0.0508065583624626,-0.239417707113555,-0.0402596579758375,0.0523499202568957,-0.242442640841756,-0.037234724247637,0.0568123787249257,-0.2511888987216,-0.0284884663677924,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00452348801090168,0.0590206847234614,-0.111154928389976,0.120201904411779,0.0523499202568957,-0.0980804702861577,0.107127446307961,0.0568123787249257,-0.106826728166002,0.115873704187806,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.220167010231204,0.0693173056092739,0.0843075877316714,0.356026432730738,0.0523499202568957,0.117563051934145,0.322770968528264,0.0568123787249257,0.1088167940543,0.331517226408108,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.274843724927047,0.0816015725126058,0.114907581720506,0.434779868133588,0.0523499202568957,0.172239766629987,0.377447683224106,0.0568123787249257,0.163493508750143,0.386193941103951,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.4945404464015,0.100317922437342,0.297920931420427,0.691159961382572,0.0523499202568957,0.39193648810444,0.597144404698559,0.0568123787249257,0.383190230224596,0.605890662578404,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.50986709770429,0.134040921579295,0.247151718954315,0.772582476454265,0.0523499202568957,0.407263139407231,0.612471056001349,0.0568123787249257,0.398516881527386,0.621217313881194,0.0241990557881253,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.125351588465639,0.114226818928303,-0.0985288627024123,0.34923203963369,0.0535536914360537,0.0203882820118023,0.230314894919475,0.0582196511164414,0.0112431690849264,0.239460007846351,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.261161966709588,0.11930328993171,-0.494992118212879,-0.0273318152062972,0.0535536914360537,-0.366125273163424,-0.156198660255751,0.0582196511164414,-0.3752703860903,-0.147053547328876,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.1493738084834,0.120258065314606,-0.385075285350494,0.0863276683836939,0.0535536914360537,-0.254337114937237,-0.0444105020295638,0.0582196511164414,-0.263482227864113,-0.0352653891026879,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0109313959762047,0.121574446860685,-0.249212933263525,0.227350141311116,0.0535536914360537,-0.115894702430041,0.0940319104776317,0.0582196511164414,-0.125039815356917,0.103177023404508,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.194742867487244,0.123731743613687,-0.0477668937399249,0.437252628714414,0.0535536914360537,0.089779561033408,0.299706173941081,0.0582196511164414,0.080634448106532,0.308851286867957,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.240836354647234,0.126661939665314,-0.00741648530876629,0.489089194603234,0.0535536914360537,0.135873048193397,0.34579966110107,0.0582196511164414,0.126727935266521,0.354944774027946,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.436653163749852,0.133194198637362,0.175597331470948,0.697708996028756,0.0535536914360537,0.331689857296016,0.541616470203688,0.0582196511164414,0.32254474436914,0.550761583130564,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.420747919584808,0.148831787426736,0.129042976473684,0.712452862695931,0.0535536914360537,0.315784613130971,0.525711226038644,0.0582196511164414,0.306639500204095,0.53485633896552,0.0234859460160758,0.0673539445584311,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.225711388770913,0.0402750158205349,-0.304648969255942,-0.146773808285884,0.0404544202013741,-0.305000595381056,-0.14642218216077,0.0380691646660085,-0.300325580437814,-0.151097197104011,0.0290921999650223,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171165629525878,0.0547663912614251,0.0638254750902554,0.2785057839615,0.05320681909642,0.0668821803649564,0.275449078686799,0.0514832659918588,0.0702602823753387,0.272070976676417,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.234328596212505,0.0428678996082219,-0.318348135537499,-0.150309056887511,0.05320681909642,-0.338612045373426,-0.130045147051584,0.0514832659918588,-0.335233943363044,-0.133423249061966,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0332986237385057,0.0495935822279446,-0.130500258769603,0.0639030112925915,0.05320681909642,-0.137582072899427,0.0709848254224156,0.0514832659918588,-0.134203970889045,0.0676067234120333,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0149842459389823,0.0566386430391112,-0.125993946428861,0.0960254545508959,0.05320681909642,-0.119267695099904,0.0892992032219389,0.0514832659918588,-0.115889593089521,0.0859211012115566,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.146067664077785,0.0660678988324717,0.0165769618319047,0.275558366323665,0.05320681909642,0.0417842149168638,0.250351113238706,0.0514832659918588,0.045162316927246,0.246973011228324,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.320337627202482,0.0783026274242542,0.166867297556086,0.473807956848879,0.05320681909642,0.216054178041561,0.424621076363403,0.0514832659918588,0.219432280051943,0.421242974353021,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.487136604381062,0.0962492899818447,0.298491462479095,0.67578174628303,0.05320681909642,0.382853155220141,0.591420053541984,0.0514832659918588,0.386231257230523,0.588041951531601,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.527228976909807,0.130019798465462,0.272394854640344,0.782063099179269,0.05320681909642,0.422945527748885,0.631512426070728,0.0514832659918588,0.426323629759268,0.628134324060346,0.0187914921411324,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139615660312946,0.108292194809813,-0.0726331413210833,0.351864461946975,0.0548935861450748,0.0320262084863523,0.247205112139539,0.0542852790249124,0.0332184685334099,0.246012852092482,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.238302007181984,0.11357379982774,-0.460902564431717,-0.0157014499322519,0.0548935861450748,-0.345891459008578,-0.130712555355391,0.0542852790249124,-0.34469919896152,-0.131904815402449,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0427514726707497,0.114706543520775,-0.267572166762546,0.182069221421046,0.0548935861450748,-0.150340924497343,0.0648379791558437,0.0542852790249124,-0.149148664450286,0.0636457191087861,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.027443867337953,0.115898278044951,-0.254600318176267,0.199712583500361,0.0548935861450748,-0.135033319164547,0.0801455844886405,0.0542852790249124,-0.133841059117489,0.0789533244415828,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.12545482125891,0.117965614157982,-0.105753533904882,0.356663176422703,0.0548935861450748,0.0178653694323169,0.233044273085504,0.0542852790249124,0.0190576294793745,0.231852013038446,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.286861187916664,0.12143280496855,0.0488572636366296,0.524865112196698,0.0548935861450748,0.17927173609007,0.394450639743257,0.0542852790249124,0.180463996137128,0.3932583796962,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.431219344641145,0.128024538823787,0.180295859409172,0.682142829873117,0.0548935861450748,0.323629892814551,0.538808796467738,0.0542852790249124,0.324822152861609,0.537616536420681,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.436037171897195,0.143801873683725,0.154190678567716,0.717883665226673,0.0548935861450748,0.328447720070601,0.543626623723788,0.0542852790249124,0.329639980117659,0.542434363676731,0.0187913126304693,0.0605768276068489,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.266952106384613,0.0419500475389116,-0.349172688710623,-0.184731524058603,0.043297096807423,-0.351812856762306,-0.18209135600692,0.0426029446371342,-0.35045234350875,-0.183451869260476,0.0408487242897989,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.26102741560508,0.0514649196532231,0.160158026617515,0.361896804592645,0.0476272749637663,0.167679671994312,0.354375159215848,0.0490568292483518,0.164877797082579,0.357177034127581,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.255992229138673,0.0419175819077029,-0.338149179996778,-0.173835278280567,0.0476272749637663,-0.349339972749441,-0.162644485527905,0.0490568292483518,-0.352141847661173,-0.159842610616172,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.068867270734969,0.0480482221823184,-0.163040055733492,0.0253055142635535,0.0476272749637663,-0.162215014345737,0.024480472875799,0.0490568292483518,-0.16501688925747,0.0272823477875317,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.168983474870558,0.0556195834234619,0.059971094525452,0.277995855215665,0.0476272749637663,0.0756357312597903,0.262331218481326,0.0490568292483518,0.0728338563480576,0.265133093393059,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.256089524581324,0.0639040988864148,0.130839792299465,0.381339256863183,0.0476272749637663,0.162741780970556,0.349437268192092,0.0490568292483518,0.159939906058824,0.352239143103825,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.406288035543129,0.0751677856836601,0.25896188280553,0.553614188280728,0.0476272749637663,0.312940291932361,0.499635779153897,0.0490568292483518,0.310138417020628,0.50243765406563,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.6462367952495,0.0939668522757951,0.462065149048346,0.830408441450654,0.0476272749637663,0.552889051638732,0.739584538860268,0.0490568292483518,0.550087176726999,0.742386413772001,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.674453578864689,0.12836403907243,0.422864685372634,0.926042472356744,0.0476272749637663,0.581105835253921,0.767801322475457,0.0490568292483518,0.578303960342188,0.77060319738719,0.0118945146084024,NA,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.238264260495385,0.127612431582407,-0.0118515093857147,0.488380030376485,0.0491634198552472,0.141905728222279,0.334622792768491,0.0510457424167882,0.138216443794372,0.338312077196398,0.0122361647782166,0.0952304464820213,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.257881340984391,0.13201399032654,-0.51662400747983,0.00086132551104684,0.0491634198552472,-0.354239873257497,-0.161522808711285,0.0510457424167882,-0.357929157685405,-0.157833524283378,0.0122361647782166,0.0952304464820213,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0739968420353475,0.132929203623423,-0.334533293630848,0.186539609560153,0.0491634198552472,-0.170355374308453,0.0223616902377584,0.0510457424167882,-0.174044658736361,0.0260509746656658,0.0122361647782166,0.0952304464820213,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.158573931862466,0.134329359898625,-0.104706775605158,0.421854639330089,0.0491634198552472,0.0622153995893599,0.254932464135572,0.0510457424167882,0.0585261151614525,0.258621748563479,0.0122361647782166,0.0952304464820213,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.241432572252459,0.136033388153443,-0.025187969223248,0.508053113728165,0.0491634198552472,0.145074039979353,0.337791104525564,0.0510457424167882,0.141384755551445,0.341480388953472,0.0122361647782166,0.0952304464820213,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.383605674783108,0.13903101139317,0.111109899718318,0.656101449847899,0.0491634198552472,0.287247142510002,0.479964207056214,0.0510457424167882,0.283557858082095,0.483653491484122,0.0122361647782166,0.0952304464820213,1,172.367202583949
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.604001019452397,0.145887555693021,0.318066664501495,0.889935374403299,0.0491634198552472,0.507642487179291,0.700359551725502,0.0510457424167882,0.503953202751383,0.70404883615341,0.0122361647782166,0.0952304464820213,1,172.367202583949
