"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.184996988431536,0.0244896447886657,0.136998166651572,0.2329958102115,0.0278144251702305,0.1304817168472,0.239512260015872,0.0271570699735204,0.131770109357802,0.23822386750527,0.0238560797582303,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.182090850625266,0.0284014252778244,0.126425079971125,0.237756621279408,0.0278144251702305,0.12757557904093,0.236606122209603,0.0271570699735204,0.128863971551532,0.235317729699,0.0238560797582303,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.20435277748112,0.0332374099372928,0.139208651064632,0.269496903897607,0.0278144251702305,0.149837505896784,0.258868049065456,0.0271570699735204,0.151125898407386,0.257579656554854,0.0238560797582303,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.202791342690759,0.039218298452943,0.125924890188048,0.27965779519347,0.0278144251702305,0.148276071106423,0.257306614275095,0.0271570699735204,0.149564463617025,0.256018221764493,0.0238560797582303,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.17203088299119,0.0472388596136017,0.0794444194777872,0.264617346504593,0.0278144251702305,0.117515611406854,0.226546154575526,0.0271570699735204,0.118804003917456,0.225257762064924,0.0238560797582303,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.227831685581465,0.0620661941893073,0.106184180312954,0.349479190849976,0.0278144251702305,0.173316413997129,0.282346957165801,0.0271570699735204,0.174604806507731,0.281058564655199,0.0238560797582303,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188131269572443,0.018299960733445,0.152264005616394,0.223998533528492,0.018430893189129,0.152007382718846,0.224255156426041,0.016931953988468,0.154945249567157,0.22131728957773,0.0238918769157785,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16768871862249,0.0184558594945839,0.131515898709374,0.203861538535606,0.0177357402020616,0.13292730658729,0.20245013065769,0.0165207054470382,0.1353087309471,0.20006870629788,0.0243158048846835,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.167492410728167,0.0292509105251121,0.110161679583944,0.22482314187239,0.0264394692160299,0.115672003294393,0.219312818161941,0.0249415723907247,0.118607827124548,0.216376994331786,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16444597018777,0.0212283287243605,0.122839210436046,0.206052729939493,0.0264394692160299,0.112625562753996,0.216266377621544,0.0249415723907247,0.115561386584151,0.213330553791389,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.15753822198963,0.0246054418430472,0.109312442153563,0.205764001825697,0.0264394692160299,0.105717814555856,0.209358629423404,0.0249415723907247,0.108653638386011,0.206422805593249,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.20129272325704,0.0286754586471942,0.145089857068372,0.257495589445708,0.0264394692160299,0.149472315823266,0.253113130690814,0.0249415723907247,0.152408139653421,0.250177306860659,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16058733239841,0.033488768656329,0.0949505519454119,0.226224112851409,0.0264394692160299,0.108766924964636,0.212407739832185,0.0249415723907247,0.111702748794792,0.209471916002029,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.141048599172185,0.039443514608686,0.0637407311154806,0.218356467228889,0.0264394692160299,0.0892281917384107,0.192869006605959,0.0249415723907247,0.0921640155685658,0.189933182775804,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.197581218740423,0.047990590620904,0.103521389526645,0.2916410479542,0.0264394692160299,0.145760811306649,0.249401626174197,0.0249415723907247,0.148696635136804,0.246465802344042,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.14995280935171,0.062775033946243,0.0269160036887946,0.272989615014626,0.0264394692160299,0.0981324019179363,0.201773216785484,0.0249415723907247,0.101068225748091,0.198837392955329,0.0243640971900836,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167807419823943,0.0187144005917026,0.131127868671951,0.204486970975935,0.0184781482794887,0.131590914695154,0.204023924952731,0.0161865791361305,0.136082307684219,0.199532531963666,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167534550358673,0.0191772875642613,0.129947757411553,0.205121343305793,0.0184781482794887,0.131318045229885,0.203751055487462,0.0161865791361305,0.13580943821895,0.199259662498397,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167107230530082,0.0191816035310538,0.12951197844349,0.204702482616674,0.0184781482794887,0.130890725401293,0.203323735658871,0.0161865791361305,0.135382118390359,0.198832342669805,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169579364113749,0.0191856874986526,0.13197610759775,0.207182620629749,0.0184781482794887,0.133362858984961,0.205795869242538,0.0161865791361305,0.137854251974026,0.201304476253473,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167462060718167,0.0191902600931765,0.129849842081585,0.205074279354749,0.0184781482794887,0.131245555589378,0.203678565846956,0.0161865791361305,0.135736948578444,0.19918717285789,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16689824499795,0.0191948772172763,0.12927697696442,0.20451951303148,0.0184781482794887,0.130681739869162,0.203114750126739,0.0161865791361305,0.135173132858227,0.198623357137674,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168440936985372,0.0191999586615828,0.130809709504012,0.206072164466732,0.0184781482794887,0.132224431856584,0.204657442114161,0.0161865791361305,0.136715824845649,0.200166049125096,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167623726643649,0.01920494263705,0.129982730749873,0.205264722537424,0.0184781482794887,0.13140722151486,0.203840231772437,0.0161865791361305,0.135898614503925,0.199348838783372,0.0243187423386378,1.87790415687666e-05,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191395552311948,0.0183197938441655,0.155489416173185,0.227301688450711,0.0160330405504055,0.159971370270483,0.222819734353413,0.0183987074225246,0.15533474840171,0.227456356222186,0.021009872001782,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179688613558973,0.0288275161751502,0.123187720091932,0.236189507026013,0.0263892332374851,0.127966666833875,0.231410560284071,0.0265745109332888,0.127603529222961,0.231773697894985,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.196331507245891,0.0211691087053,0.15484081659869,0.237822197893093,0.0263892332374851,0.144609560520793,0.248053453970989,0.0265745109332888,0.144246422909879,0.248416591581903,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.18721460480511,0.0244823662700774,0.13923004865944,0.23519916095078,0.0263892332374851,0.135492658080012,0.238936551530208,0.0265745109332888,0.135129520469098,0.239299689141122,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17982466920843,0.0283653401200877,0.124229624163829,0.235419714253031,0.0263892332374851,0.128102722483332,0.231546615933528,0.0265745109332888,0.127739584872418,0.231909753544441,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.151897970576113,0.0330640706226628,0.0870935829734052,0.216702358178821,0.0263892332374851,0.100176023851015,0.203619917301211,0.0265745109332888,0.0998128862401011,0.203983054912125,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.176274050302422,0.0390363245368975,0.0997642601212855,0.252783840483558,0.0263892332374851,0.124552103577324,0.22799599702752,0.0265745109332888,0.12418896596641,0.228359134638434,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.192613342603324,0.0472120375407974,0.100079449386608,0.28514723582004,0.0263892332374851,0.140891395878226,0.244335289328422,0.0265745109332888,0.140528258267312,0.244698426939336,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.173664150171519,0.0616495146759712,0.0528333217422423,0.294494978600796,0.0263892332374851,0.121942203446421,0.225386096896617,0.0265745109332888,0.121579065835507,0.225749234507531,0.0207922308161714,NA,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191394250804947,0.0183086309730041,0.155509993491624,0.227278508118269,0.0175785437997526,0.156940938056772,0.225847563553122,0.0195062847431079,0.153162635236272,0.229625866373621,0.0210094080062593,0,1,475.13288222154
