"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152655738136694,0.0565609936246713,0.0417982277025389,0.26351324857085,0.044116153050219,0.0661896670218081,0.23912180925158,0.0426556917209938,0.0690521186279029,0.236259357645485,0.0124934400932682,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.194384376112319,0.0649873857241538,0.0670114406435646,0.321757311581072,0.044116153050219,0.107918304997432,0.280850447227205,0.0426556917209938,0.110780756603527,0.27798799562111,0.0124934400932682,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.145163911898906,0.0753841171428735,-0.00258624270747454,0.292914066505286,0.044116153050219,0.0586978407840199,0.231629983013792,0.0426556917209938,0.0615602923901146,0.228767531407697,0.0124934400932682,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0687741292733349,0.0903894601796676,-0.108385957260831,0.245934215807501,0.044116153050219,-0.0176919418415511,0.155240200388221,0.0426556917209938,-0.0148294902354563,0.152377748782126,0.0124934400932682,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.214531945932686,0.123537631957814,-0.0275973634399932,0.456661255305365,0.044116153050219,0.1280658748178,0.300998017047572,0.0426556917209938,0.130928326423895,0.298135565441477,0.0124934400932682,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160105922209642,0.0378477490759779,0.0859256971248164,0.234286147294468,0.0337577289566986,0.093941989254648,0.226269855164636,0.0344923445591751,0.0925021691313129,0.227709675287972,0.0125554039418092,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168383315246793,0.0370540770976702,0.0957586586549888,0.241007971838597,0.0382123681626232,0.0934884498840665,0.243278180609519,0.0382656220928225,0.0933840740988406,0.243382556394745,0.0102584916463293,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185128673346891,0.0503080335209731,0.0865267395127504,0.283730607181032,0.0493369557438009,0.0884300169821952,0.281827329711588,0.0465160191975769,0.093958951015467,0.276298395678316,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.137990308787282,0.0434516305746971,0.0528266777913365,0.223153939783228,0.0493369557438009,0.0412916524225859,0.234688965151978,0.0465160191975769,0.0468205864558577,0.229160031118707,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.239214496708825,0.0495373366288219,0.142123101026297,0.336305892391352,0.0493369557438009,0.142515840344128,0.335913153073521,0.0465160191975769,0.1480447743774,0.330384219040249,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165124917424233,0.055216567867415,0.0569024330541882,0.273347401794278,0.0493369557438009,0.068426261059537,0.261823573788929,0.0465160191975769,0.0739551950928088,0.256294639755658,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.172389068729856,0.0631809812969293,0.0485566208799758,0.296221516579736,0.0493369557438009,0.0756904123651596,0.269087725094552,0.0465160191975769,0.0812193463984314,0.26355879106128,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0469853778522911,0.0727773964656164,-0.0956556981089096,0.189626453813492,0.0493369557438009,-0.0497132785124051,0.143684034216987,0.0465160191975769,-0.0441843444791333,0.138155100183716,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.165182498739431,0.0887787432276383,-0.00882064057946974,0.339185638058331,0.0493369557438009,0.0684838423747343,0.261881155104127,0.0465160191975769,0.0740127764080061,0.256352221070855,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.369014045186323,0.123279008934116,0.127391627625664,0.610636462746981,0.0493369557438009,0.272315388821626,0.465712701551019,0.0465160191975769,0.277844322854898,0.460183767517747,0.0103816147092424,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166024187304714,0.0441072074697549,0.0795756492053583,0.25247272540407,0.0397879294330106,0.0880412785965921,0.244007096012836,0.0403815158072544,0.0868778706813606,0.245170503928067,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.147438562945636,0.0519046007855495,0.0457074147740291,0.249169711117242,0.0397879294330106,0.0694556542375137,0.225421471653757,0.0403815158072544,0.0682922463222821,0.226584879568989,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.20568660151862,0.0526685784039975,0.102458084729861,0.308915118307379,0.0397879294330106,0.127703692810498,0.283669510226742,0.0403815158072544,0.126540284895267,0.284832918141974,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164035434634874,0.0532960286296929,0.0595771380016604,0.268493731268088,0.0397879294330106,0.0860525259267522,0.242018343342996,0.0403815158072544,0.0848891180115206,0.243181751258227,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167889059810144,0.0542166257147238,0.0616264260459972,0.274151693574291,0.0397879294330106,0.0899061511020222,0.245871968518266,0.0403815158072544,0.0887427431867907,0.247035376433497,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.116074115920496,0.0553040451636626,0.00768017920034103,0.224468052640652,0.0397879294330106,0.0380912072123744,0.194057024628618,0.0403815158072544,0.0369277992971429,0.19522043254385,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163376345559438,0.0568587257376005,0.0519352909069005,0.274817400211976,0.0397879294330106,0.0853934368513162,0.24135925426756,0.0403815158072544,0.0842300289360847,0.242522662182792,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196132469886849,0.0588741134173998,0.0807413279670188,0.311523611806679,0.0397879294330106,0.118149561178727,0.274115378594971,0.0403815158072544,0.116986153263495,0.275278786510202,0.0103495877179481,0.00181783568031641,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.174197346466474,0.0378569846749563,0.0999990199402752,0.248395672992673,0.039622811572031,0.0965380628190767,0.251856630113872,0.0376570485168522,0.100390887609366,0.248003805323582,0.0114593337141195,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.138277799198588,0.0509122379171495,0.0384916465086403,0.238063951888535,0.0522875130171452,0.0357961568438139,0.240759441553362,0.0475112408562945,0.0451574782594426,0.231398120137733,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.168070706602165,0.043803132411837,0.0822181446649256,0.253923268539405,0.0522875130171452,0.0655890642473915,0.270552348956939,0.0475112408562945,0.0749503856630202,0.26119102754131,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.171740060252668,0.0494574395566742,0.0748052599540198,0.268674860551316,0.0522875130171452,0.0692584178978941,0.274221702607442,0.0475112408562945,0.0786197393135228,0.264860381191813,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.131746526413402,0.0555662547719356,0.0228386683046313,0.240654384522173,0.0522875130171452,0.0292648840586281,0.234228168768176,0.0475112408562945,0.0386262054742568,0.224866847352547,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.217829063058903,0.0639454204092811,0.0924983420804399,0.343159784037367,0.0522875130171452,0.11534742070413,0.320310705413677,0.0475112408562945,0.124708742119758,0.310949383998048,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0853368749901604,0.0735124660857277,-0.0587449109525881,0.229418660932909,0.0522875130171452,-0.0171447673646134,0.187818517344934,0.0475112408562945,-0.0077834459489847,0.178457195929306,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0511350105231903,0.0889314925859123,-0.123167512036589,0.225437533082969,0.0522875130171452,-0.0513466318315835,0.153616652877964,0.0475112408562945,-0.0419853104159548,0.144255331462335,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.142086352549625,0.119394276116262,-0.0919221285984788,0.376094833697729,0.0522875130171452,0.0396047101948512,0.244567994904399,0.0475112408562945,0.0489660316104799,0.23520667348877,0.0105556430512142,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174200459568372,0.0378522804941019,0.100011353067224,0.24838956606952,0.0402892316569013,0.0952350165560545,0.25316590258069,0.0397826747581146,0.0962278498337968,0.252173069302947,0.0114594125487048,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.123328170516334,0.0381722435692635,0.0485119479114872,0.198144393121181,0.0347055378322335,0.0553065663010643,0.191349774731604,0.0384964367752373,0.0478765409037459,0.198779800128923,0.0159050784370848,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0779919792914704,0.053293976317402,-0.026462294883568,0.182446253466509,0.0511170691114757,-0.0221956351622668,0.178179593745208,0.0484743581620497,-0.0170160168798422,0.172999975462783,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.119707567324824,0.044279578433168,0.0329211883451983,0.20649394630445,0.0511170691114757,0.0195199528710868,0.219895181778561,0.0484743581620497,0.0246995711535114,0.214715563496137,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0994479897271861,0.0501115145187262,0.00123122605972681,0.197664753394645,0.0511170691114757,-0.000739624726551036,0.199635604180923,0.0484743581620497,0.00443999355587354,0.194455985898499,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.118388997536313,0.0570180215912329,0.00663572874776953,0.230142266324857,0.0511170691114757,0.018201383082576,0.21857661199005,0.0484743581620497,0.0233810013650005,0.213396993707626,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.123406691862981,0.0654630745288347,-0.00489857653079652,0.251711960256758,0.0511170691114757,0.0232190774092436,0.223594306316718,0.0484743581620497,0.0283986956916682,0.218414688034293,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.00536912942047978,0.0756406904372036,-0.142883899602183,0.153622158443142,0.0511170691114757,-0.0948184850332574,0.105556743874217,0.0484743581620497,-0.0896388667508328,0.100377125591792,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0376796956382211,0.0917714086636598,-0.142188960153059,0.217548351429501,0.0511170691114757,-0.062507918815516,0.137867310091958,0.0484743581620497,-0.0573283005330915,0.132687691809534,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0419437835302877,0.12245452980302,-0.198062684627418,0.281950251687993,0.0511170691114757,-0.0582438309234495,0.142131397984025,0.0484743581620497,-0.0530642126410249,0.1369517797016,0.0156368868777057,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.123330502121222,0.0382025991320728,0.0484547837065386,0.198206220535906,0.036717206405762,0.0513660999530056,0.195294904289439,0.0410183264590702,0.0429360595553386,0.203724944687106,0.0159052668074151,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
