"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.13226666337415,0.0536246979468865,0.0271641867164139,0.237369140031887,0.0440675166613406,0.045895917829804,0.218637408918497,0.0418691632191135,0.0502046114018587,0.214328715346442,0.0064723616119498,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.112756635022013,0.0605681855850026,-0.00595482733352971,0.231468097377556,0.0440675166613406,0.0263858894776671,0.19912738056636,0.0418691632191135,0.0306945830497218,0.194818686994305,0.0064723616119498,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0488396795172191,0.0698010707509742,-0.0879679052370225,0.185647264271461,0.0440675166613406,-0.0375310660271272,0.135210425061565,0.0418691632191135,-0.0332223724550724,0.130901731489511,0.0064723616119498,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0745861986956215,0.0847588340500357,-0.0915380634140557,0.240710460805299,0.0440675166613406,-0.0117845468487248,0.160956944239968,0.0418691632191135,-0.00747585327667008,0.156648250667913,0.0064723616119498,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.119215334948357,0.115528716425843,-0.107216788426436,0.34564745832315,0.0440675166613406,0.0328445894040107,0.205586080492703,0.0418691632191135,0.0371532829760654,0.201277386920649,0.0064723616119498,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.122987821814552,0.0358525547867853,0.0527181056787042,0.193257537950401,0.0365829319327956,0.0512865927773929,0.194689050851712,0.0363845598623823,0.0516753948909416,0.194300248738163,0.00645149644188788,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.117910775783508,0.0388404265823973,0.0417849385378367,0.194036613029178,0.0374601429938757,0.0444902446597908,0.191331306907224,0.0385419412091906,0.0423699591192338,0.193451592447781,0.0206376443105671,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.156240487376659,0.0556519192206848,0.0471647300335845,0.265316244719734,0.0511338465513001,0.0560199897451132,0.256460985008205,0.0544687367361827,0.0494837250903473,0.262997249662971,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.124333816363518,0.0448794633415341,0.0363716845686259,0.212295948158411,0.0511338465513001,0.0241133187319727,0.224554313995064,0.0544687367361827,0.0175770540772067,0.23109057864983,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.107607128809221,0.0510321946049996,0.00758586533138282,0.20762839228706,0.0511338465513001,0.00738663117767541,0.207827626440767,0.0544687367361827,0.000850366522909443,0.214363891095533,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.144822483865268,0.0584605748930834,0.0302418625593178,0.259403105171218,0.0511338465513001,0.044601986233722,0.245042981496814,0.0544687367361827,0.038065721578956,0.25157924615158,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178051734961775,0.0675383257293407,0.0456790489561326,0.310424420967418,0.0511338465513001,0.0778312373302295,0.278272232593321,0.0544687367361827,0.0712949726754635,0.284808497248087,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.168334095551578,0.0787446702022986,0.0139973779805889,0.322670813122568,0.0511338465513001,0.0681135979200327,0.268554593183124,0.0544687367361827,0.0615773332652667,0.27509085783789,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.112526222940784,0.0945676951415276,-0.0728230536375733,0.297875499519142,0.0511338465513001,0.0123057253092385,0.21274672057233,0.0544687367361827,0.00576946065447251,0.219282985227096,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.258007929144468,0.127627064745002,0.00786347879170135,0.508152379497234,0.0511338465513001,0.157787431512922,0.358228426776014,0.0544687367361827,0.151251166858156,0.364764691430779,0.0206791162866035,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.11791239178433,0.0388204642048808,0.0418256800796378,0.193999103489023,0.0383357213251539,0.0427757586656646,0.193049024902996,0.0386219648634155,0.0422147316398647,0.193610051928796,0.0206372761456635,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175062671766868,0.037970038732139,0.100642763360285,0.249482580173451,0.0354840221307121,0.10551526636405,0.244610077169686,0.0356793907176347,0.105132350969971,0.244992992563765,0.0139487034014185,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.198386430126846,0.0522858329064748,0.0959080807284758,0.300864779525215,0.0443400953196328,0.111481440229292,0.285291420024399,0.0423116963655028,0.115457029125666,0.281315831128025,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.148919238856074,0.0439484711937319,0.0627818181407634,0.235056659571384,0.0443400953196328,0.0620142489585205,0.235824228753627,0.0423116963655028,0.0659898378548941,0.231848639857254,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.210899087710274,0.0500678699836417,0.112767865759702,0.309030309660845,0.0443400953196328,0.12399409781272,0.297804077607827,0.0423116963655028,0.127969686709094,0.293828488711454,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174986806485168,0.0564477626660204,0.0643512246519029,0.285622388318432,0.0443400953196328,0.0880818165876142,0.261891796382721,0.0423116963655028,0.0920574054839877,0.257916207486347,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.245181892594416,0.0653061776353635,0.117184136461128,0.373179648727703,0.0443400953196328,0.158276902696862,0.332086882491969,0.0423116963655028,0.162252491593236,0.328111293595596,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.234281676028317,0.0760438200156507,0.0852385275507959,0.383324824505839,0.0443400953196328,0.147376686130764,0.321186665925871,0.0423116963655028,0.151352275027138,0.317211077029497,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.25313795028559,0.0921671729280286,0.0724936107897793,0.433782289781402,0.0443400953196328,0.166232960388037,0.340042940183144,0.0423116963655028,0.170208549284411,0.33606735128677,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.12129835892808,0.122096078133981,-0.11800555686811,0.360602274724271,0.0443400953196328,0.0343933690305271,0.208203348825634,0.0423116963655028,0.0383689579269007,0.20422775992926,0.0135609193298633,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175067574377776,0.0380227517272115,0.100544350399333,0.249590798356218,0.0367721451432765,0.102995494262674,0.247139654492877,0.0374042585600517,0.101756574731651,0.248378574023901,0.013948119859939,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.187049881145988,0.0384473241324439,0.11169451054446,0.262405251747515,0.0366607163787801,0.115196197396141,0.258903564895834,0.0421796382078585,0.104379309377655,0.26972045291432,0.0158936045075637,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.161973162733898,0.0539098860943083,0.0563117275783975,0.267634597889399,0.0407580297954588,0.0820888922539887,0.241857433213808,0.0536986243513403,0.0567257929859259,0.267220532481871,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198343171427578,0.0449767716166127,0.110190318918134,0.286496023937022,0.0407580297954588,0.118458900947668,0.278227441907488,0.0536986243513403,0.0930958016796054,0.30359054117555,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.187937287534957,0.0508847301589794,0.0882050490603181,0.287669526009596,0.0407580297954588,0.108053017055047,0.267821558014866,0.0536986243513403,0.0826899177869843,0.293184657282929,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.137081963010833,0.0574500097007493,0.0244820130858875,0.249681912935778,0.0407580297954588,0.0571976925309232,0.216966233490742,0.0536986243513403,0.0318345932628603,0.242329332758805,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.157149590568888,0.0663085327745483,0.0271872544630798,0.287111926674697,0.0407580297954588,0.0772653200889786,0.237033861048798,0.0536986243513403,0.0519022208209157,0.262396960316861,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.155246416459425,0.0769342290100257,0.00445809842141806,0.306034734497432,0.0407580297954588,0.0753621459795154,0.235130686939335,0.0536986243513403,0.0499990467114525,0.260493786207398,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.118721212581383,0.0927735836246201,-0.0631116700395873,0.300554095202353,0.0407580297954588,0.0388369421014732,0.198605483061293,0.0536986243513403,0.0134738428334104,0.223968582329355,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.179332497554225,0.124307503458329,-0.0643057322321874,0.422970727340637,0.0407580297954588,0.0994482270743154,0.259216768034135,0.0536986243513403,0.0740851278062525,0.284579867302198,0.0162218380318154,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.18705057434778,0.0384203721333388,0.11174802869381,0.26235312000175,0.0367391125533591,0.115043236919233,0.259057911776327,0.0424743828406086,0.103802313714621,0.270298834980939,0.015893804943687,0,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
