"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331249002250483,0.0513641667181919,0.230577085386916,0.43192091911405,0.0478329937534956,0.237498057220902,0.424999947280063,0.0406808791280086,0.251515944300159,0.410982060200807,0.0145789385986772,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.288686031096666,0.0577623010464057,0.175474001381551,0.401898060811782,0.0478329937534956,0.194935086067085,0.382436976126247,0.0406808791280086,0.208952973146342,0.36841908904699,0.0145789385986772,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.313889119953959,0.0662004004740466,0.184138719262699,0.443639520645218,0.0478329937534956,0.220138174924378,0.40764006498354,0.0406808791280086,0.234156062003635,0.393622177904283,0.0145789385986772,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308997811956742,0.0768045422096295,0.158463675376781,0.459531948536702,0.0478329937534956,0.215246866927161,0.402748756986322,0.0406808791280086,0.229264754006417,0.388730869907066,0.0145789385986772,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.350570913907577,0.0933618626455642,0.167585025592696,0.533556802222458,0.0478329937534956,0.256819968877996,0.444321858937157,0.0406808791280086,0.270837855957253,0.430303971857901,0.0145789385986772,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.236116293732199,0.123619423618931,-0.00617332435050583,0.478405911814904,0.0478329937534956,0.142365348702618,0.32986723876178,0.0406808791280086,0.156383235781875,0.315849351682523,0.0145789385986772,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.169630544193729,0.127511970951209,-0.0802883264683576,0.419549414855817,0.0465843438591094,0.0783269079864454,0.260934180401014,0.039997549307808,0.0912367880805608,0.248024300306898,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566054124495052,0.131824618180491,-0.824425628404557,-0.307682620585546,0.0465843438591094,-0.657357760702336,-0.474750488287768,0.039997549307808,-0.64444788060822,-0.487660368381883,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.323004169978095,0.133767480955507,0.060824725002655,0.585183614953536,0.0465843438591094,0.231700533770811,0.414307806185379,0.039997549307808,0.244610413864927,0.401397926091264,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27950520710181,0.134748874093646,0.0154022669209418,0.543608147282678,0.0465843438591094,0.188201570894526,0.370808843309094,0.039997549307808,0.201111450988641,0.357898963214978,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.302117132449065,0.136396336645389,0.0347852250009015,0.569449039897228,0.0465843438591094,0.210813496241781,0.393420768656349,0.039997549307808,0.223723376335896,0.380510888562233,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.294709303981188,0.138946776912834,0.022378625464113,0.567039982498263,0.0465843438591094,0.203405667773904,0.386012940188472,0.039997549307808,0.216315547868019,0.373103060094357,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.330422425407705,0.144366368161794,0.047469543231738,0.613375307583672,0.0465843438591094,0.239118789200421,0.421726061614989,0.039997549307808,0.252028669294536,0.408816181520874,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.216867395837188,0.157365332442744,-0.0915629881657637,0.525297779840139,0.0465843438591094,0.125563759629904,0.308171032044472,0.039997549307808,0.138473639724019,0.295261151950356,0.0146406279032691,0.0947306159540864,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.161159924781331,0.0421044313016681,-0.243683093722142,-0.0786367558405207,0.0382318883241645,-0.236093048957651,-0.0862268006050113,0.0475390412300089,-0.254334733451713,-0.0679851161109489,0.0426171270253584,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.325286162763277,0.0522838095808574,0.222811779010246,0.427760546516308,0.0467815009281767,0.233596105801324,0.41697621972523,0.0481795150249563,0.230856048521756,0.419716277004798,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.451837196420619,0.0417687247441275,-0.533702392599275,-0.369972000241962,0.0467815009281767,-0.543527253382572,-0.360147139458665,0.0481795150249563,-0.546267310662139,-0.357407082179098,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.407143718527839,0.05113834121621,0.306914411514947,0.507373025540731,0.0467815009281767,0.315453661565886,0.498833775489793,0.0481795150249563,0.312713604286318,0.50157383276936,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.487160917559402,0.0582271643546871,0.373037772502321,0.601284062616484,0.0467815009281767,0.395470860597449,0.578850974521356,0.0481795150249563,0.392730803317882,0.581591031800923,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.406059421429445,0.0654828428673252,0.277715407804192,0.534403435054698,0.0467815009281767,0.314369364467492,0.497749478391399,0.0481795150249563,0.311629307187925,0.500489535670966,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.504867216582679,0.0764766804674723,0.354975677209256,0.654758755956103,0.0467815009281767,0.413177159620726,0.596557273544633,0.0481795150249563,0.410437102341158,0.5992973308242,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.432416420959753,0.0919470031124603,0.252203606372938,0.612629235546567,0.0467815009281767,0.340726363997799,0.524106477921706,0.0481795150249563,0.337986306718232,0.526846535201274,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.491192640704438,0.124099080594855,0.24796291222399,0.734422369184887,0.0467815009281767,0.399502583742485,0.582882697666392,0.0481795150249563,0.396762526462917,0.585622754945959,0.0133731703347856,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.313065001794273,0.131370990665801,0.0555825914759552,0.570547412112592,0.0461839842409527,0.222546056019441,0.403583947569106,0.0480540524329394,0.218880789714513,0.407249213874034,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.448862078876055,0.135552213171799,-0.714539534717477,-0.183184623034633,0.0461839842409527,-0.539381024650888,-0.358343133101223,0.0480540524329394,-0.543046290955816,-0.354677866796295,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.399304147525782,0.137448290751466,0.129910447916319,0.668697847135246,0.0461839842409527,0.308785201750949,0.489823093300615,0.0480540524329394,0.305119935446021,0.493488359605543,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.476111405927901,0.13872206163085,0.204221161270288,0.748001650585514,0.0461839842409527,0.385592460153068,0.566630351702734,0.0480540524329394,0.38192719384814,0.570295618007661,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.394634892510688,0.139979890914126,0.120279347759156,0.668990437262221,0.0461839842409527,0.304115946735856,0.485153838285521,0.0480540524329394,0.300450680430928,0.488819104590449,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.488110714463811,0.142776474338792,0.208273966920172,0.76794746200745,0.0461839842409527,0.397591768688978,0.578629660238643,0.0480540524329394,0.39392650238405,0.582294926543571,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.413891799372914,0.147641247945297,0.124520270767584,0.703263327978244,0.0461839842409527,0.323372853598081,0.504410745147746,0.0480540524329394,0.319707587293153,0.508076011452674,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.460558536448079,0.161866433868943,0.143306155759015,0.777810917137142,0.0461839842409527,0.370039590673246,0.551077482222911,0.0480540524329394,0.366374324368318,0.554742748527839,0.0136755743016818,0.101371174574915,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.280926074235085,0.0420114996760084,-0.363267100536578,-0.198585047933592,0.0435092121262241,-0.366202562998197,-0.195649585471972,0.0412303277377205,-0.3617360316718,-0.20011611679837,0.0483713444165043,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.224977848767345,0.0535687247040497,0.119985077649667,0.329970619885023,0.0461911544404514,0.134444849659733,0.315510847874957,0.0457190900839757,0.13537007879681,0.31458561873788,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.546778917035788,0.0419917476517215,-0.629081230081056,-0.464476603990519,0.0461911544404514,-0.6373119161434,-0.456245917928176,0.0457190900839757,-0.636386687006322,-0.457171147065253,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.309172711825032,0.0509908639605823,0.209232454921709,0.409112968728355,0.0461911544404514,0.21863971271742,0.399705710932644,0.0457190900839757,0.219564941854497,0.398780481795567,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.302063822738284,0.0578362524323454,0.188706850970119,0.415420794506448,0.0461911544404514,0.211530823630671,0.392596821845896,0.0457190900839757,0.212456052767749,0.391671592708818,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.35574873505375,0.0667045937436098,0.225010133712899,0.486487336394601,0.0461911544404514,0.265215735946138,0.446281734161362,0.0457190900839757,0.266140965083215,0.445356505024284,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.387264766345735,0.0776011289141443,0.235169348514362,0.539360184177107,0.0461911544404514,0.296731767238122,0.477797765453347,0.0457190900839757,0.2976569963752,0.476872536316269,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.301919743704242,0.093081734133208,0.119482897184621,0.484356590223862,0.0461911544404514,0.211386744596629,0.392452742811854,0.0457190900839757,0.212311973733707,0.391527513674776,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.465454078740161,0.128433031512366,0.213729962550625,0.717178194929697,0.0461911544404514,0.374921079632549,0.555987077847773,0.0457190900839757,0.375846308769626,0.555061848710695,0.0150246359227748,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.210292959090449,0.13116363705408,-0.0467830456168323,0.46736896379773,0.0461685287340749,0.119804305552459,0.300781612628438,0.045289285647603,0.1215275903356,0.299058327845297,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544526046551197,0.135364455591723,-0.809835504297844,-0.279216588804549,0.0461685287340749,-0.635014700089186,-0.454037393013207,0.045289285647603,-0.633291415306045,-0.455760677796348,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.300490253542433,0.137130765336497,0.0317188923104856,0.569261614774381,0.0461685287340749,0.210001600004444,0.390978907080423,0.045289285647603,0.211724884787585,0.389255622297282,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291497656917973,0.138194360680846,0.0206416871169767,0.56235362671897,0.0461685287340749,0.201009003379984,0.381986310455963,0.045289285647603,0.202732288163125,0.380263025672822,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.341672968084126,0.139966306894393,0.0673440475220353,0.616001888646217,0.0461685287340749,0.251184314546137,0.432161621622116,0.045289285647603,0.252907599329278,0.430438336838975,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.369099664548954,0.142653115414466,0.089504696054165,0.648694633043742,0.0461685287340749,0.278611011010964,0.459588318086943,0.045289285647603,0.280334295794105,0.457865033303802,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.282307731375512,0.147457624800168,-0.00670390247863728,0.571319365229661,0.0461685287340749,0.191819077837522,0.372796384913501,0.045289285647603,0.193542362620663,0.371073100130361,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.423843150294415,0.1635094885353,0.103370441634663,0.744315858954167,0.0461685287340749,0.333354496756426,0.514331803832405,0.045289285647603,0.335077781539567,0.512608519049264,0.0154131943091662,0.100656111405398,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.287853926349979,0.0417736964546782,-0.369728866902256,-0.205978985797701,0.0394796193577909,-0.365232558414599,-0.210475294285358,0.037792843799419,-0.361926539070188,-0.21378131362977,0.040604506908697,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.158141037244712,0.0540883260954279,0.0521298661136156,0.264152208375809,0.0427349189782649,0.0743821351650758,0.241899939324349,0.0460976183418524,0.0677913655216085,0.248490708967816,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533147132740203,0.0422436530220692,-0.615943171238866,-0.450351094241541,0.0427349189782649,-0.61690603481984,-0.449388230660567,0.0460976183418524,-0.623496804463307,-0.4427974610171,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.189489911704595,0.0507866900175259,0.0899498283762442,0.289029995032945,0.0427349189782649,0.105731009624958,0.273248813784231,0.0460976183418524,0.0991402399814911,0.279839583427698,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278503533939726,0.0580787017610618,0.164671370219202,0.39233569766025,0.0427349189782649,0.19474463186009,0.362262436019362,0.0460976183418524,0.188153862216622,0.36885320566283,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.245010467499726,0.0664633200625577,0.114744753884155,0.375276181115298,0.0427349189782649,0.16125156542009,0.328769369579362,0.0460976183418524,0.154660795776622,0.33536013922283,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.330476223037758,0.0783812624696678,0.176851771534428,0.484100674541088,0.0427349189782649,0.246717320958122,0.414235125117394,0.0460976183418524,0.240126551314654,0.420825894760862,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.345184767986805,0.0950339270394225,0.15892169368013,0.531447842293481,0.0427349189782649,0.261425865907169,0.428943670066442,0.0460976183418524,0.254835096263702,0.435534439709909,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.251469489284579,0.126201135624644,0.00411980865222217,0.498819169916935,0.0427349189782649,0.167710587204942,0.335228391364215,0.0460976183418524,0.161119817561475,0.341819161007682,0.0169173208268771,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.143234393697591,0.120567559874639,-0.0930736813605772,0.37954246875576,0.042173902612739,0.060575063489123,0.225893723906059,0.0448355659702786,0.0553582991693756,0.231110488225807,0.0172699016571436,0.0810787429116667,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.530475396895875,0.125167481850233,-0.775799153357903,-0.285151640433846,0.042173902612739,-0.613134727104343,-0.447816066687406,0.0448355659702786,-0.61835149142409,-0.442599302367659,0.0172699016571436,0.0810787429116667,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.181031257673741,0.126892342670488,-0.0676731638743309,0.429735679221814,0.042173902612739,0.0983719274652732,0.26369058788221,0.0448355659702786,0.0931551631455258,0.268907352201957,0.0172699016571436,0.0810787429116667,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266110246010995,0.128200370194246,0.0148421376255703,0.51737835439642,0.042173902612739,0.183450915802527,0.348769576219463,0.0448355659702786,0.178234151482779,0.353986340539211,0.0172699016571436,0.0810787429116667,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.230686805025233,0.12980060162645,-0.0237176993342398,0.485091309384707,0.042173902612739,0.148027474816765,0.313346135233702,0.0448355659702786,0.142810710497018,0.318562899553449,0.0172699016571436,0.0810787429116667,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.309632844895196,0.132967706527158,0.0490209289950752,0.570244760795316,0.042173902612739,0.226973514686728,0.392292175103664,0.0448355659702786,0.22175675036698,0.397508939423411,0.0172699016571436,0.0810787429116667,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317476242118932,0.138644562686622,0.0457378926008469,0.589214591637016,0.042173902612739,0.234816911910463,0.4001355723274,0.0448355659702786,0.229600147590716,0.405352336647147,0.0172699016571436,0.0810787429116667,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.221176260179151,0.152688453497817,-0.0780876095316898,0.520440129889991,0.042173902612739,0.138516929970683,0.303835590387619,0.0448355659702786,0.133300165650935,0.309052354707366,0.0172699016571436,0.0810787429116667,1,178.452536563079
