"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.215949173028814,0.0594279856638962,0.0994724614538149,0.332425884603813,0.054985403831112,0.108179761844444,0.323718584213184,0.0568030334795045,0.104617273196362,0.327281072861266,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.240010323239439,0.0462274060873198,0.149406272209585,0.330614374269294,0.054985403831112,0.132240912055069,0.347779734423809,0.0568030334795045,0.128678423406987,0.351342223071891,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174417477249425,0.0525563962156295,0.0714088335095736,0.277426120989276,0.054985403831112,0.0666480660650543,0.282186888433795,0.0568030334795045,0.0630855774169729,0.285749377081876,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.280714586724456,0.0609093085484833,0.161334535646192,0.400094637802721,0.054985403831112,0.172945175540086,0.388483997908827,0.0568030334795045,0.169382686892005,0.392046486556908,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169300269721108,0.0697101922880264,0.0326708034812145,0.305929735961001,0.054985403831112,0.0615308585367377,0.277069680905478,0.0568030334795045,0.0579683698886563,0.28063216955356,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.238485930862777,0.0821748900489368,0.0774261059333221,0.399545755792232,0.054985403831112,0.130716519678407,0.346255342047147,0.0568030334795045,0.127154031030325,0.349817830695229,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.262053729881,0.099473256558946,0.0670897296005535,0.457017730161447,0.054985403831112,0.15428431869663,0.369823141065371,0.0568030334795045,0.150721830048549,0.373385629713452,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.146661893523493,0.129525527840643,-0.107203476122707,0.400527263169693,0.054985403831112,0.0388924823391224,0.254431304707863,0.0568030334795045,0.035329993691041,0.257993793355944,0.0301982052698735,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.224436207354792,0.0412663170282172,0.143555712204875,0.30531670250471,0.0434925189704299,0.139192436575825,0.30967997813376,0.0391726635181789,0.147659197680656,0.301213217028929,0.0305282584894493,0.000229231462119221,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.227255981645556,0.0435685409476945,0.141863210529116,0.312648752761995,0.0434925189704299,0.142012210866588,0.312499752424523,0.0391726635181789,0.150478971971419,0.304032991319692,0.0305282584894493,0.000229231462119221,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.217642934432479,0.0436152103086815,0.132158693049323,0.303127175815635,0.0434925189704299,0.132399163653512,0.302886705211447,0.0391726635181789,0.140865924758343,0.294419944106616,0.0305282584894493,0.000229231462119221,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.231633468550163,0.0436629718914783,0.146055616184881,0.317211320915445,0.0434925189704299,0.146389697771195,0.31687723932913,0.0391726635181789,0.154856458876026,0.3084104782243,0.0305282584894493,0.000229231462119221,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.219139638875132,0.0437113770629337,0.133466914117131,0.304812363633132,0.0434925189704299,0.133895868096164,0.304383409654099,0.0391726635181789,0.142362629200995,0.295916648549268,0.0305282584894493,0.000229231462119221,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.225882578466592,0.0437671905742252,0.14010046123661,0.311664695696575,0.0434925189704299,0.140638807687625,0.31112634924556,0.0391726635181789,0.149105568792456,0.302659588140729,0.0305282584894493,0.000229231462119221,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.226733171260116,0.0438269272710971,0.140833972255709,0.312632370264522,0.0434925189704299,0.141489400481148,0.311976942039083,0.0391726635181789,0.149956161585979,0.303510180934253,0.0305282584894493,0.000229231462119221,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.222608983071493,0.0438894681298786,0.136587206236312,0.308630759906673,0.0434925189704299,0.137365212292525,0.30785275385046,0.0391726635181789,0.145831973397356,0.299385992745629,0.0305282584894493,0.000229231462119221,1,182.928122826417
